411,0.93,0.75,0.93,0.99,0.95,0.74,0.97,0.93
412,0.93,0.7,0.93,0.99,0.95,0.7,0.97,0.93
413,0.93,0.7,0.93,0.99,0.95,0.72,0.97,0.93
414,0.93,0.7,0.93,0.99,0.96,0.75,0.97,0.93
415,0.94,0.75,0.94,0.99,0.96,0.74,0.97,0.93
416,0.94,0.77,0.94,0.99,0.96,0.78,0.98,0.93
417,0.94,0.77,0.94,0.99,0.96,0.79,0.98,0.93
418,0.95,0.77,0.95,0.99,0.96,0.8,0.98,0.93
419,0.96,0.82,0.96,0.99,0.97,0.82,0.98,0.93
420,0.96,0.85,0.96,0.99,0.97,0.84,0.98,0.93
421,0.96,0.85,0.96,0.99,0.97,0.86,0.98,0.93
422,0.96,0.9,0.96,0.99,0.97,0.86,0.98,0.93
423,0.96,0.85,0.96,0.99,0.97,0.85,0.98,0.94
424,0.95,0.8,0.95,0.99,0.97,0.8,0.98,0.94
425,0.94,0.75,0.95,0.99,0.97,0.79,0.98,0.94
426,0.94,0.73,0.95,0.99,0.96,0.75,0.98,0.94
427,0.94,0.73,0.95,0.99,0.96,0.76,0.98,0.94
428,0.94,0.73,0.95,0.99,0.96,0.74,0.98,0.94
429,0.95,0.75,0.95,0.99,0.97,0.76,0.98,0.94
430,0.95,0.77,0.96,0.99,0.97,0.74,0.98,0.94
431,0.96,0.77,0.96,0.99,0.97,0.75,0.98,0.94
432,0.96,0.82,0.96,0.99,0.97,0.8,0.98,0.94
433,0.97,0.85,0.96,0.99,0.97,0.82,0.98,0.94
434,0.97,0.87,0.97,0.99,0.98,0.86,0.98,0.94
435,0.98,0.9,0.98,0.99,0.98,0.9,0.99,0.94
436,0.97,0.87,0.98,0.99,0.98,0.88,0.99,0.94
437,0.98,0.93,0.98,0.99,0.99,0.92,0.99,0.94
438,0.98,0.95,0.98,0.99,0.99,0.94,0.99,0.94
439,0.98,0.98,0.98,0.99,0.99,1.0,1.0,0.95
440,0.98,1.0,0.98,0.99,0.99,0.97,1.0,0.95
441,0.97,1.0,0.98,0.99,0.99,0.98,1.0,0.95
442,0.97,0.98,0.97,0.99,0.99,0.97,1.0,0.95
443,0.97,1.0,0.97,0.99,0.98,0.99,1.0,0.95
444,0.96,1.0,0.97,0.99,0.99,0.95,0.99,0.95
445,0.95,0.98,0.96,0.99,0.97,0.95,0.99,0.95
446,0.94,0.87,0.96,0.99,0.97,0.89,0.99,0.95
447,0.93,0.8,0.95,0.99,0.97,0.82,0.98,0.95
448,0.93,0.77,0.95,0.99,0.96,0.79,0.98,0.95
449,0.93,0.8,0.94,0.99,0.97,0.79,0.98,0.95
450,0.93,0.82,0.95,0.99,0.96,0.83,0.98,0.95
451,0.93,0.87,0.95,0.99,0.97,0.86,0.98,0.95
452,0.93,0.87,0.94,0.99,0.97,0.85,0.98,0.95
453,0.93,0.93,0.94,0.99,0.97,0.88,0.98,0.95
454,0.93,0.93,0.95,0.99,0.96,0.92,0.98,0.95
455,0.93,0.93,0.95,0.99,0.96,0.86,0.98,0.95
456,0.93,0.93,0.94,0.99,0.96,0.86,0.98,0.95
457,0.93,0.9,0.94,0.99,0.96,0.91,0.98,0.95
458,0.92,0.9,0.94,0.99,0.96,0.91,0.98,0.95
459,0.92,0.87,0.94,0.99,0.96,0.86,0.97,0.95
460,0.92,0.85,0.94,0.99,0.96,0.85,0.98,0.95
461,0.91,0.82,0.94,0.99,0.96,0.8,0.97,0.95
462,0.91,0.82,0.93,0.99,0.95,0.79,0.97,0.95
463,0.91,0.75,0.93,0.99,0.95,0.78,0.97,0.95
464,0.9,0.73,0.92,0.99,0.95,0.71,0.96,0.95
465,0.91,0.7,0.92,0.99,0.95,0.68,0.96,0.95
466,0.9,0.7,0.92,0.99,0.95,0.67,0.96,0.95
467,0.91,0.68,0.92,0.99,0.94,0.66,0.96,0.95
468,0.91,0.68,0.92,0.99,0.94,0.68,0.96,0.95
469,0.91,0.68,0.92,0.99,0.94,0.66,0.96,0.95
470,0.91,0.68,0.92,0.99,0.95,0.68,0.96,0.95
471,0.92,0.73,0.93,0.99,0.95,0.69,0.96,0.96
472,0.92,0.73,0.93,0.99,0.95,0.71,0.96,0.96
473,0.93,0.73,0.93,0.99,0.95,0.69,0.96,0.96
474,0.93,0.73,0.93,0.99,0.95,0.7,0.96,0.96
475,0.93,0.73,0.93,0.99,0.95,0.7,0.96,0.96
476,0.94,0.73,0.94,0.99,0.96,0.7,0.97,0.96
477,0.94,0.75,0.94,0.99,0.96,0.74,0.97,0.96
478,0.95,0.75,0.95,0.99,0.96,0.72,0.97,0.96
479,0.95,0.75,0.95,0.99,0.96,0.74,0.97,0.96
480,0.96,0.77,0.95,0.99,0.96,0.74,0.98,0.96
481,0.95,0.8,0.95,0.99,0.97,0.74,0.98,0.96
482,0.95,0.75,0.95,0.99,0.97,0.72,0.98,0.96
483,0.95,0.75,0.95,0.99,0.97,0.76,0.98,0.96
484,0.95,0.77,0.96,0.99,0.97,0.76,0.98,0.96
485,0.95,0.82,0.96,0.99,0.97,0.79,0.98,0.96
486,0.96,0.8,0.96,0.99,0.97,0.76,0.98,0.96
487,0.95,0.8,0.96,0.99,0.97,0.77,0.98,0.96
488,0.95,0.8,0.96,0.99,0.97,0.78,0.98,0.96
489,0.95,0.82,0.95,0.99,0.97,0.78,0.98,0.96
490,0.94,0.85,0.95,0.99,0.97,0.8,0.98,0.96
491,0.93,0.85,0.94,0.99,0.96,0.77,0.98,0.96
492,0.93,0.82,0.94,0.99,0.96,0.77,0.98,0.96
493,0.93,0.87,0.94,0.99,0.96,0.78,0.98,0.96
494,0.93,0.85,0.94,0.99,0.96,0.83,0.98,0.97
495,0.93,0.9,0.94,0.99,0.96,0.85,0.98,0.97
496,0.93,0.87,0.94,0.99,0.96,0.86,0.98,0.97
497,0.94,0.93,0.94,1.0,0.96,0.88,0.98,0.97
498,0.94,0.93,0.95,1.0,0.97,0.88,0.98,0.97
499,0.95,0.93,0.95,0.99,0.97,0.89,0.98,0.97
500,0.95,0.9,0.95,1.0,0.97,0.89,0.98,0.97
501,0.95,0.9,0.95,1.0,0.97,0.83,0.98,0.97
502,0.95,0.85,0.95,1.0,0.96,0.79,0.98,0.97
503,0.95,0.85,0.95,0.99,0.96,0.75,0.98,0.97
504,0.96,0.87,0.95,1.0,0.96,0.8,0.98,0.97
505,0.95,0.87,0.96,1.0,0.97,0.8,0.98,0.97
506,0.96,0.9,0.96,1.0,0.97,0.83,0.98,0.97
507,0.96,0.87,0.96,1.0,0.97,0.79,0.98,0.97
508,0.95,0.85,0.96,1.0,0.97,0.8,0.98,0.97
509,0.95,0.85,0.96,0.99,0.97,0.78,0.98,0.97
510,0.95,0.85,0.96,0.99,0.97,0.73,0.98,0.97
511,0.95,0.82,0.95,1.0,0.96,0.75,0.98,0.97
512,0.95,0.82,0.95,0.99,0.96,0.75,0.98,0.97
513,0.94,0.8,0.94,0.99,0.96,0.7,0.98,0.97
514,0.94,0.8,0.94,0.99,0.96,0.67,0.98,0.97
515,0.93,0.77,0.94,1.0,0.96,0.71,0.98,0.97
516,0.93,0.77,0.93,0.99,0.96,0.67,0.98,0.97
517,0.93,0.8,0.94,0.99,0.96,0.73,0.98,0.97
518,0.95,0.85,0.94,1.0,0.96,0.76,0.98,0.97
519,0.95,0.9,0.95,0.99,0.97,0.75,0.98,0.97
520,0.96,0.9,0.96,1.0,0.97,0.76,0.98,0.97
521,0.96,0.93,0.96,1.0,0.97,0.79,0.98,0.97
522,0.97,0.93,0.96,1.0,0.97,0.79,0.99,0.97
523,0.97,0.93,0.96,1.0,0.97,0.81,0.98,0.97
524,0.96,0.87,0.96,1.0,0.97,0.76,0.98,0.97
525,0.96,0.85,0.96,1.0,0.97,0.73,0.98,0.97
526,0.96,0.82,0.96,1.0,0.97,0.76,0.98,0.97
527,0.96,0.85,0.96,0.99,0.97,0.73,0.98,0.97
528,0.96,0.87,0.96,1.0,0.97,0.76,0.98,0.97
529,0.96,0.93,0.96,1.0,0.97,0.78,0.99,0.97
530,0.97,0.93,0.96,1.0,0.97,0.75,0.99,0.97
531,0.96,0.93,0.96,1.0,0.97,0.75,0.99,0.97
532,0.96,0.9,0.95,1.0,0.97,0.74,0.98,0.97
533,0.95,0.85,0.95,1.0,0.96,0.71,0.98,0.97
534,0.95,0.85,0.94,1.0,0.96,0.71,0.98,0.97
535,0.95,0.85,0.94,1.0,0.96,0.7,0.98,0.97
536,0.94,0.82,0.94,1.0,0.96,0.66,0.98,0.97
537,0.94,0.8,0.94,0.99,0.96,0.66,0.98,0.97
538,0.94,0.8,0.94,1.0,0.96,0.65,0.98,0.97
539,0.94,0.8,0.94,1.0,0.96,0.66,0.98,0.97
540,0.95,0.8,0.94,1.0,0.96,0.65,0.98,0.97
541,0.95,0.85,0.94,1.0,0.96,0.7,0.98,0.97
542,0.96,0.9,0.95,1.0,0.96,0.72,0.98,0.97
543,0.96,0.93,0.95,1.0,0.96,0.75,0.98,0.98
544,0.95,0.93,0.95,1.0,0.96,0.74,0.98,0.97
545,0.95,0.9,0.95,1.0,0.96,0.71,0.98,0.98
546,0.95,0.85,0.95,1.0,0.96,0.69,0.98,0.98
547,0.95,0.82,0.95,1.0,0.96,0.66,0.98,0.98
548,0.95,0.77,0.95,1.0,0.96,0.63,0.98,0.97
549,0.95,0.77,0.95,1.0,0.96,0.55,0.98,0.97
550,0.95,0.75,0.95,1.0,0.96,0.55,0.98,0.97
551,0.96,0.75,0.95,0.99,0.96,0.56,0.98,0.97
552,0.96,0.75,0.95,0.99,0.96,0.54,0.98,0.97
553,0.96,0.77,0.96,0.99,0.97,0.57,0.98,0.98
554,0.96,0.8,0.96,1.0,0.97,0.61,0.98,0.98
555,0.96,0.77,0.95,0.99,0.97,0.59,0.98,0.98
556,0.96,0.75,0.95,0.99,0.97,0.53,0.98,0.98
557,0.96,0.75,0.95,1.0,0.97,0.55,0.98,0.98
558,0.96,0.73,0.95,0.99,0.96,0.55,0.98,0.98
559,0.96,0.73,0.95,1.0,0.97,0.55,0.98,0.98
560,0.95,0.73,0.95,0.99,0.96,0.53,0.98,0.98
561,0.96,0.7,0.95,0.99,0.96,0.49,0.98,0.98
562,0.95,0.65,0.95,0.99,0.96,0.46,0.98,0.98
563,0.95,0.68,0.95,0.99,0.96,0.44,0.98,0.98
564,0.95,0.68,0.95,0.99,0.96,0.45,0.98,0.98
565,0.95,0.65,0.95,0.99,0.96,0.5,0.98,0.98
566,0.95,0.65,0.94,0.99,0.96,0.47,0.98,0.98
567,0.94,0.65,0.94,0.99,0.96,0.47,0.98,0.98
568,0.94,0.65,0.94,0.99,0.96,0.46,0.98,0.98
569,0.93,0.68,0.94,0.99,0.96,0.45,0.98,0.98
570,0.93,0.7,0.93,0.99,0.96,0.47,0.98,0.98
571,0.93,0.73,0.94,1.0,0.96,0.51,0.98,0.98
572,0.93,0.73,0.93,0.99,0.96,0.5,0.98,0.98
573,0.93,0.77,0.94,1.0,0.96,0.55,0.98,0.98
574,0.93,0.8,0.94,1.0,0.96,0.59,0.98,0.98
575,0.94,0.82,0.95,1.0,0.96,0.61,0.98,0.98
576,0.95,0.8,0.95,1.0,0.96,0.65,0.98,0.98
577,0.96,0.82,0.96,1.0,0.97,0.64,0.98,0.98
578,0.96,0.85,0.96,1.0,0.97,0.68,0.99,0.98
579,0.97,0.87,0.97,1.0,0.97,0.68,0.99,0.98
580,0.98,0.9,0.97,1.0,0.98,0.7,0.99,0.98
581,0.99,0.95,0.98,1.0,0.99,0.75,1.0,0.98
582,0.99,0.98,0.98,1.0,0.99,0.77,1.0,0.98
583,0.99,0.98,0.98,1.0,0.99,0.78,1.0,0.98
584,0.99,0.93,0.98,1.0,0.99,0.74,1.0,0.98
585,0.98,0.87,0.98,1.0,0.99,0.68,1.0,0.98
586,0.98,0.8,0.97,1.0,0.98,0.65,0.99,0.98
587,0.97,0.77,0.97,1.0,0.98,0.58,0.99,0.98
588,0.96,0.73,0.96,1.0,0.97,0.56,0.99,0.98
589,0.97,0.75,0.96,1.0,0.98,0.56,0.99,0.98
590,0.97,0.77,0.97,1.0,0.97,0.57,0.99,0.98
591,0.97,0.77,0.97,1.0,0.97,0.59,0.99,0.98
592,0.97,0.77,0.97,1.0,0.98,0.63,0.99,0.98
593,0.97,0.77,0.97,1.0,0.97,0.59,0.99,0.98
594,0.97,0.82,0.97,1.0,0.97,0.61,0.99,0.99
595,0.97,0.82,0.97,1.0,0.98,0.65,0.99,0.99
596,0.97,0.82,0.97,1.0,0.98,0.63,0.99,0.99
597,0.96,0.82,0.96,1.0,0.98,0.66,0.99,0.99
598,0.95,0.73,0.96,1.0,0.97,0.56,0.99,0.99
599,0.94,0.7,0.95,1.0,0.97,0.54,0.98,0.99
