411,0.89,0.42,0.95,0.99,0.96,0.67,0.96,0.93
412,0.89,0.42,0.95,0.99,0.96,0.68,0.96,0.93
413,0.89,0.45,0.95,0.99,0.96,0.68,0.96,0.93
414,0.9,0.45,0.95,0.99,0.96,0.68,0.96,0.93
415,0.9,0.47,0.95,0.99,0.96,0.68,0.96,0.93
416,0.9,0.47,0.95,1.0,0.96,0.67,0.96,0.93
417,0.9,0.45,0.95,0.99,0.96,0.68,0.96,0.93
418,0.89,0.37,0.95,0.99,0.96,0.66,0.96,0.93
419,0.89,0.42,0.95,0.99,0.96,0.65,0.96,0.93
420,0.9,0.45,0.95,1.0,0.96,0.64,0.96,0.93
421,0.9,0.45,0.95,0.99,0.96,0.66,0.96,0.93
422,0.89,0.45,0.95,0.99,0.96,0.65,0.96,0.93
423,0.89,0.4,0.95,0.99,0.96,0.65,0.96,0.93
424,0.89,0.37,0.94,0.99,0.96,0.63,0.96,0.93
425,0.89,0.37,0.94,0.99,0.96,0.63,0.96,0.94
426,0.89,0.37,0.94,0.99,0.96,0.6,0.96,0.94
427,0.89,0.37,0.94,0.99,0.96,0.62,0.96,0.94
428,0.89,0.4,0.95,0.99,0.96,0.63,0.96,0.94
429,0.9,0.37,0.95,0.99,0.96,0.62,0.96,0.94
430,0.9,0.37,0.95,0.99,0.96,0.62,0.96,0.94
431,0.9,0.42,0.95,0.99,0.96,0.64,0.96,0.94
432,0.9,0.42,0.95,0.99,0.96,0.66,0.96,0.94
433,0.9,0.45,0.95,0.99,0.96,0.66,0.96,0.94
434,0.89,0.47,0.95,0.99,0.96,0.66,0.97,0.94
435,0.9,0.53,0.95,1.0,0.97,0.71,0.97,0.94
436,0.9,0.53,0.95,1.0,0.97,0.73,0.97,0.94
437,0.9,0.6,0.95,1.0,0.97,0.74,0.97,0.94
438,0.9,0.58,0.95,1.0,0.97,0.73,0.97,0.94
439,0.9,0.55,0.95,1.0,0.97,0.74,0.97,0.94
440,0.9,0.55,0.95,1.0,0.97,0.73,0.97,0.94
441,0.9,0.55,0.95,1.0,0.97,0.71,0.97,0.95
442,0.9,0.53,0.95,1.0,0.97,0.72,0.97,0.95
443,0.9,0.5,0.95,1.0,0.97,0.73,0.97,0.95
444,0.9,0.47,0.95,1.0,0.97,0.68,0.96,0.95
445,0.89,0.45,0.95,1.0,0.96,0.67,0.96,0.95
446,0.88,0.42,0.95,0.99,0.96,0.65,0.96,0.95
447,0.88,0.47,0.95,1.0,0.96,0.65,0.97,0.95
448,0.88,0.5,0.94,0.99,0.96,0.66,0.96,0.95
449,0.88,0.5,0.94,0.99,0.96,0.68,0.96,0.95
450,0.87,0.5,0.94,1.0,0.96,0.68,0.96,0.95
451,0.87,0.53,0.94,1.0,0.96,0.68,0.96,0.95
452,0.87,0.53,0.94,1.0,0.96,0.7,0.96,0.95
453,0.87,0.5,0.94,1.0,0.96,0.66,0.96,0.95
454,0.87,0.45,0.94,1.0,0.96,0.68,0.96,0.95
455,0.87,0.45,0.94,1.0,0.96,0.67,0.96,0.95
456,0.87,0.5,0.94,1.0,0.96,0.67,0.96,0.95
457,0.88,0.55,0.94,1.0,0.96,0.7,0.96,0.95
458,0.88,0.58,0.94,1.0,0.96,0.72,0.96,0.95
459,0.89,0.58,0.95,1.0,0.96,0.73,0.96,0.95
460,0.89,0.58,0.95,1.0,0.96,0.74,0.96,0.95
461,0.89,0.6,0.95,1.0,0.96,0.73,0.96,0.95
462,0.89,0.55,0.95,1.0,0.96,0.74,0.96,0.96
463,0.9,0.55,0.95,1.0,0.96,0.7,0.96,0.96
464,0.9,0.53,0.95,1.0,0.96,0.7,0.96,0.96
465,0.9,0.53,0.95,1.0,0.96,0.71,0.96,0.96
466,0.9,0.53,0.95,1.0,0.96,0.7,0.96,0.96
467,0.89,0.53,0.95,1.0,0.96,0.68,0.96,0.96
468,0.9,0.55,0.95,1.0,0.96,0.68,0.96,0.96
469,0.9,0.55,0.95,1.0,0.96,0.7,0.96,0.96
470,0.9,0.58,0.95,1.0,0.96,0.7,0.96,0.96
471,0.89,0.58,0.95,1.0,0.96,0.7,0.96,0.96
472,0.89,0.58,0.95,1.0,0.96,0.73,0.96,0.96
473,0.89,0.55,0.95,1.0,0.96,0.73,0.96,0.96
474,0.89,0.53,0.95,1.0,0.96,0.68,0.96,0.96
475,0.89,0.55,0.95,1.0,0.96,0.72,0.96,0.96
476,0.89,0.53,0.95,1.0,0.96,0.67,0.96,0.96
477,0.9,0.5,0.95,1.0,0.96,0.68,0.96,0.96
478,0.9,0.5,0.95,1.0,0.96,0.68,0.97,0.96
479,0.89,0.53,0.95,0.99,0.96,0.7,0.96,0.96
480,0.9,0.55,0.95,1.0,0.96,0.7,0.97,0.96
481,0.9,0.6,0.95,1.0,0.97,0.72,0.97,0.96
482,0.9,0.6,0.95,1.0,0.96,0.74,0.97,0.96
483,0.89,0.6,0.95,1.0,0.97,0.72,0.97,0.96
484,0.89,0.6,0.95,1.0,0.97,0.76,0.97,0.96
485,0.9,0.63,0.95,1.0,0.97,0.78,0.97,0.96
486,0.9,0.68,0.95,1.0,0.97,0.78,0.97,0.96
487,0.9,0.65,0.95,1.0,0.97,0.79,0.97,0.97
488,0.9,0.7,0.95,1.0,0.97,0.81,0.97,0.97
489,0.9,0.7,0.95,1.0,0.97,0.81,0.97,0.97
490,0.9,0.7,0.95,1.0,0.97,0.81,0.97,0.97
491,0.9,0.75,0.95,1.0,0.97,0.84,0.97,0.97
492,0.9,0.75,0.95,1.0,0.97,0.85,0.97,0.97
493,0.9,0.75,0.95,1.0,0.97,0.84,0.97,0.97
494,0.91,0.75,0.95,1.0,0.97,0.84,0.97,0.97
495,0.9,0.75,0.95,1.0,0.97,0.85,0.97,0.97
496,0.9,0.77,0.95,1.0,0.97,0.84,0.97,0.97
497,0.9,0.77,0.95,1.0,0.97,0.84,0.97,0.97
498,0.9,0.8,0.95,1.0,0.97,0.83,0.97,0.97
499,0.9,0.77,0.95,1.0,0.97,0.85,0.97,0.97
500,0.9,0.77,0.95,1.0,0.97,0.85,0.97,0.97
501,0.91,0.77,0.95,1.0,0.97,0.82,0.97,0.97
502,0.91,0.77,0.96,1.0,0.97,0.83,0.97,0.97
503,0.92,0.75,0.96,1.0,0.97,0.84,0.97,0.97
504,0.92,0.73,0.96,1.0,0.97,0.83,0.97,0.97
505,0.92,0.75,0.96,1.0,0.97,0.81,0.97,0.97
506,0.92,0.75,0.96,1.0,0.97,0.84,0.97,0.97
507,0.93,0.75,0.96,1.0,0.97,0.83,0.97,0.97
508,0.93,0.77,0.96,1.0,0.98,0.81,0.97,0.97
509,0.93,0.75,0.97,1.0,0.98,0.85,0.97,0.97
510,0.93,0.75,0.97,1.0,0.98,0.82,0.97,0.97
511,0.94,0.75,0.97,1.0,0.98,0.84,0.97,0.97
512,0.94,0.75,0.97,1.0,0.98,0.82,0.98,0.97
513,0.94,0.8,0.97,1.0,0.98,0.85,0.98,0.97
514,0.94,0.8,0.98,1.0,0.98,0.88,0.98,0.97
515,0.94,0.8,0.97,1.0,0.98,0.85,0.98,0.97
516,0.94,0.82,0.97,1.0,0.98,0.84,0.98,0.97
517,0.94,0.8,0.97,1.0,0.98,0.84,0.98,0.97
518,0.93,0.77,0.97,1.0,0.98,0.85,0.98,0.97
519,0.94,0.75,0.97,1.0,0.98,0.82,0.98,0.97
520,0.94,0.75,0.97,1.0,0.98,0.84,0.98,0.97
521,0.94,0.75,0.97,1.0,0.98,0.83,0.98,0.97
522,0.94,0.73,0.97,1.0,0.98,0.79,0.98,0.97
523,0.93,0.7,0.97,0.99,0.98,0.81,0.98,0.97
524,0.93,0.7,0.97,0.99,0.98,0.78,0.98,0.97
525,0.94,0.73,0.97,0.99,0.98,0.81,0.98,0.97
526,0.94,0.7,0.97,0.99,0.98,0.78,0.98,0.97
527,0.94,0.7,0.97,0.99,0.98,0.78,0.98,0.97
528,0.94,0.73,0.97,0.99,0.98,0.78,0.98,0.98
529,0.94,0.75,0.97,0.99,0.98,0.82,0.98,0.98
530,0.94,0.8,0.97,0.99,0.98,0.83,0.98,0.98
531,0.94,0.8,0.97,1.0,0.99,0.83,0.98,0.98
532,0.94,0.82,0.97,1.0,0.99,0.83,0.98,0.98
533,0.94,0.8,0.97,1.0,0.99,0.84,0.98,0.98
534,0.94,0.85,0.97,1.0,0.99,0.85,0.99,0.98
535,0.94,0.85,0.97,1.0,0.99,0.85,0.98,0.98
536,0.94,0.82,0.97,1.0,0.98,0.85,0.98,0.98
537,0.93,0.82,0.97,1.0,0.98,0.85,0.98,0.98
538,0.93,0.8,0.97,1.0,0.98,0.83,0.98,0.98
539,0.92,0.8,0.96,0.99,0.98,0.84,0.98,0.98
540,0.92,0.75,0.96,0.99,0.98,0.79,0.98,0.98
541,0.91,0.73,0.96,0.99,0.98,0.75,0.98,0.98
542,0.91,0.7,0.96,0.99,0.97,0.77,0.97,0.98
543,0.91,0.7,0.96,0.99,0.97,0.75,0.97,0.98
544,0.91,0.7,0.95,0.99,0.97,0.77,0.97,0.98
545,0.91,0.65,0.95,0.99,0.97,0.71,0.97,0.98
546,0.9,0.63,0.95,0.99,0.97,0.72,0.97,0.98
547,0.9,0.6,0.95,0.99,0.97,0.66,0.97,0.98
548,0.9,0.58,0.95,0.99,0.97,0.67,0.97,0.98
549,0.9,0.55,0.95,0.99,0.96,0.67,0.97,0.98
550,0.9,0.53,0.95,0.99,0.96,0.66,0.97,0.98
551,0.9,0.5,0.95,0.99,0.96,0.63,0.96,0.98
552,0.89,0.53,0.95,0.99,0.96,0.62,0.96,0.98
553,0.9,0.55,0.95,0.99,0.96,0.65,0.97,0.98
554,0.9,0.55,0.95,0.99,0.96,0.64,0.97,0.98
555,0.89,0.58,0.95,0.99,0.96,0.65,0.97,0.98
556,0.89,0.6,0.95,0.99,0.97,0.67,0.97,0.98
557,0.89,0.6,0.95,0.99,0.97,0.68,0.97,0.98
558,0.89,0.6,0.95,0.99,0.97,0.68,0.97,0.98
559,0.89,0.63,0.95,0.99,0.97,0.68,0.97,0.98
560,0.89,0.63,0.95,0.99,0.96,0.68,0.97,0.98
561,0.89,0.6,0.95,0.99,0.97,0.67,0.97,0.98
562,0.89,0.65,0.95,0.99,0.97,0.69,0.97,0.98
563,0.89,0.68,0.95,0.99,0.97,0.68,0.97,0.98
564,0.89,0.65,0.95,0.99,0.97,0.68,0.97,0.98
565,0.89,0.65,0.95,0.99,0.97,0.65,0.97,0.98
566,0.89,0.63,0.95,0.99,0.96,0.68,0.97,0.98
567,0.89,0.6,0.95,0.99,0.96,0.67,0.96,0.98
568,0.88,0.55,0.95,0.99,0.96,0.65,0.97,0.98
569,0.89,0.55,0.95,0.99,0.96,0.63,0.97,0.98
570,0.89,0.55,0.95,0.99,0.96,0.62,0.96,0.98
571,0.89,0.53,0.94,0.99,0.96,0.61,0.96,0.98
572,0.89,0.53,0.94,0.99,0.96,0.63,0.96,0.98
573,0.9,0.55,0.95,0.99,0.96,0.64,0.96,0.98
574,0.9,0.55,0.95,0.99,0.96,0.63,0.96,0.98
575,0.9,0.53,0.95,0.99,0.96,0.59,0.96,0.98
576,0.89,0.5,0.95,0.99,0.96,0.58,0.96,0.98
577,0.9,0.5,0.95,0.99,0.96,0.59,0.96,0.98
578,0.89,0.5,0.95,0.99,0.96,0.59,0.96,0.98
579,0.89,0.45,0.95,0.99,0.96,0.58,0.96,0.98
580,0.89,0.45,0.94,0.99,0.96,0.57,0.96,0.98
581,0.88,0.4,0.94,0.99,0.96,0.51,0.96,0.98
582,0.88,0.37,0.94,0.99,0.96,0.51,0.96,0.98
583,0.89,0.37,0.95,0.99,0.96,0.49,0.96,0.98
584,0.89,0.4,0.95,0.99,0.96,0.51,0.96,0.98
585,0.89,0.4,0.95,0.99,0.96,0.51,0.96,0.98
586,0.89,0.42,0.95,0.99,0.96,0.55,0.96,0.98
587,0.89,0.47,0.95,0.99,0.96,0.58,0.96,0.98
588,0.89,0.5,0.95,0.99,0.96,0.56,0.97,0.98
589,0.88,0.47,0.95,0.99,0.96,0.58,0.96,0.98
590,0.88,0.45,0.94,0.99,0.96,0.55,0.96,0.98
591,0.87,0.47,0.94,0.99,0.96,0.53,0.96,0.98
592,0.87,0.42,0.94,0.99,0.96,0.54,0.96,0.98
593,0.87,0.4,0.94,0.99,0.96,0.5,0.96,0.98
594,0.88,0.42,0.94,0.99,0.96,0.53,0.96,0.98
595,0.88,0.42,0.94,0.99,0.96,0.55,0.96,0.98
596,0.89,0.45,0.94,0.99,0.96,0.53,0.96,0.98
597,0.89,0.45,0.95,0.99,0.96,0.53,0.96,0.98
598,0.88,0.42,0.94,0.99,0.96,0.52,0.96,0.98
599,0.88,0.45,0.94,0.99,0.96,0.52,0.96,0.98
