411,0.85,0.93,0.92,1.0,0.89,0.96,0.94,1.0
412,0.87,0.95,0.94,1.0,0.91,0.97,0.94,1.0
413,0.86,0.95,0.94,1.0,0.92,0.96,0.95,1.0
414,0.86,0.95,0.94,1.0,0.93,0.96,0.94,1.0
415,0.87,0.95,0.94,1.0,0.92,0.97,0.94,1.0
416,0.88,0.95,0.94,1.0,0.92,0.98,0.94,1.0
417,0.87,0.95,0.93,1.0,0.92,0.96,0.94,1.0
418,0.87,0.95,0.94,1.0,0.92,0.97,0.94,1.0
419,0.9,0.96,0.94,1.0,0.93,0.98,0.94,1.0
420,0.9,0.97,0.95,1.0,0.95,0.97,0.96,1.0
421,0.91,0.97,0.95,1.0,0.92,0.98,0.96,1.0
422,0.9,0.97,0.95,1.0,0.94,0.99,0.96,1.0
423,0.91,0.96,0.96,1.0,0.95,0.98,0.96,1.0
424,0.9,0.98,0.96,1.0,0.96,0.98,0.98,1.0
425,0.91,0.99,0.96,1.0,0.94,0.99,0.97,1.0
426,0.91,0.99,0.97,1.0,0.97,0.99,0.98,1.0
427,0.91,1.0,0.97,1.0,0.97,1.0,0.98,1.0
428,0.91,0.99,0.97,1.0,0.97,0.99,0.97,1.0
429,0.91,0.97,0.97,1.0,0.96,0.99,0.98,1.0
430,0.91,0.95,0.96,1.0,0.97,0.98,0.97,1.0
431,0.91,0.93,0.95,1.0,0.95,0.95,0.96,1.0
432,0.9,0.92,0.95,1.0,0.93,0.96,0.96,1.0
433,0.93,0.95,0.96,1.0,0.93,0.96,0.96,1.0
434,0.94,0.95,0.96,1.0,0.95,0.96,0.97,1.0
435,0.94,0.93,0.97,1.0,0.94,0.96,0.97,1.0
436,0.97,0.95,0.97,1.0,0.96,0.96,0.98,1.0
437,0.97,0.97,0.97,1.0,0.98,0.98,0.98,1.0
438,0.99,0.98,0.99,1.0,1.0,0.98,0.99,1.0
439,0.98,0.99,1.0,1.0,0.99,0.99,1.0,1.0
440,0.99,0.99,1.0,1.0,0.99,0.99,1.0,1.0
441,0.97,0.98,0.99,1.0,0.99,0.98,0.99,1.0
442,0.96,0.95,0.99,1.0,0.98,0.96,0.98,1.0
443,0.94,0.92,0.98,1.0,0.98,0.96,0.98,1.0
444,0.94,0.92,0.97,1.0,0.97,0.94,0.97,0.99
445,0.92,0.91,0.97,0.99,0.97,0.93,0.96,0.99
446,0.94,0.91,0.96,0.99,0.94,0.94,0.96,0.99
447,0.91,0.9,0.96,0.99,0.95,0.93,0.96,0.99
448,0.91,0.89,0.95,0.99,0.95,0.92,0.97,0.99
449,0.91,0.88,0.95,0.99,0.94,0.93,0.95,0.99
450,0.91,0.9,0.95,0.99,0.93,0.93,0.95,0.99
451,0.9,0.9,0.96,0.99,0.96,0.93,0.96,0.99
452,0.9,0.92,0.97,0.99,0.95,0.95,0.98,0.99
453,0.91,0.95,0.97,0.99,0.97,0.95,0.98,0.99
454,0.91,0.95,0.97,0.99,0.98,0.96,0.98,0.99
455,0.9,0.97,0.97,0.99,0.96,0.96,0.98,0.99
456,0.9,0.97,0.97,1.0,0.97,0.97,0.98,0.99
457,0.9,0.95,0.97,0.99,0.96,0.96,0.97,0.99
458,0.91,0.95,0.97,1.0,0.98,0.97,0.97,0.99
459,0.91,0.93,0.97,0.99,0.97,0.97,0.97,0.99
460,0.91,0.93,0.97,0.99,0.94,0.96,0.96,0.99
461,0.91,0.93,0.96,0.99,0.94,0.94,0.97,0.99
462,0.91,0.91,0.95,0.99,0.94,0.93,0.97,0.99
463,0.91,0.9,0.94,0.99,0.93,0.94,0.94,0.99
464,0.92,0.9,0.95,0.99,0.94,0.92,0.95,0.99
465,0.92,0.9,0.95,0.99,0.92,0.93,0.95,0.99
466,0.91,0.88,0.94,0.99,0.92,0.91,0.95,0.99
467,0.91,0.87,0.94,0.99,0.92,0.9,0.94,0.99
468,0.91,0.85,0.94,0.99,0.92,0.9,0.94,0.99
469,0.91,0.84,0.94,0.99,0.92,0.89,0.94,0.99
470,0.91,0.84,0.94,0.99,0.92,0.89,0.94,0.99
471,0.91,0.85,0.94,0.99,0.91,0.87,0.95,0.99
472,0.91,0.85,0.94,0.99,0.91,0.89,0.94,0.99
473,0.9,0.84,0.93,0.99,0.91,0.88,0.95,0.99
474,0.9,0.82,0.93,0.99,0.92,0.87,0.94,0.99
475,0.87,0.81,0.93,0.99,0.91,0.87,0.94,0.99
476,0.86,0.8,0.92,0.99,0.91,0.86,0.93,0.99
477,0.83,0.78,0.91,0.99,0.89,0.85,0.92,0.98
478,0.83,0.76,0.9,0.98,0.87,0.85,0.91,0.98
479,0.81,0.75,0.9,0.98,0.86,0.84,0.91,0.98
480,0.81,0.75,0.89,0.98,0.85,0.82,0.91,0.98
481,0.81,0.74,0.88,0.98,0.84,0.82,0.91,0.98
482,0.82,0.75,0.89,0.98,0.84,0.82,0.91,0.98
483,0.83,0.75,0.9,0.98,0.85,0.84,0.91,0.98
484,0.83,0.79,0.9,0.98,0.86,0.85,0.91,0.98
485,0.84,0.79,0.91,0.98,0.89,0.85,0.92,0.98
486,0.84,0.79,0.9,0.98,0.86,0.86,0.91,0.98
487,0.83,0.79,0.9,0.98,0.86,0.85,0.91,0.98
488,0.83,0.79,0.9,0.98,0.86,0.85,0.91,0.98
489,0.82,0.78,0.9,0.98,0.85,0.85,0.92,0.98
490,0.83,0.8,0.9,0.98,0.88,0.86,0.91,0.98
491,0.82,0.81,0.91,0.98,0.86,0.87,0.91,0.98
492,0.82,0.81,0.9,0.98,0.86,0.87,0.92,0.98
493,0.8,0.8,0.9,0.98,0.87,0.86,0.93,0.98
494,0.78,0.79,0.9,0.98,0.84,0.86,0.91,0.98
495,0.77,0.78,0.88,0.98,0.83,0.85,0.91,0.98
496,0.77,0.78,0.88,0.98,0.83,0.85,0.9,0.98
497,0.79,0.76,0.89,0.98,0.83,0.85,0.89,0.98
498,0.8,0.76,0.88,0.98,0.84,0.84,0.89,0.98
499,0.8,0.76,0.88,0.98,0.81,0.85,0.9,0.98
500,0.79,0.73,0.87,0.98,0.82,0.82,0.88,0.98
501,0.77,0.68,0.86,0.98,0.78,0.8,0.87,0.98
502,0.76,0.68,0.85,0.98,0.8,0.79,0.88,0.98
503,0.78,0.69,0.86,0.98,0.81,0.8,0.87,0.98
504,0.77,0.69,0.86,0.98,0.81,0.8,0.87,0.98
505,0.78,0.67,0.86,0.98,0.8,0.79,0.88,0.98
506,0.77,0.67,0.85,0.98,0.78,0.78,0.88,0.98
507,0.77,0.66,0.85,0.97,0.78,0.78,0.86,0.98
508,0.77,0.66,0.85,0.98,0.79,0.78,0.87,0.97
509,0.78,0.66,0.85,0.97,0.78,0.79,0.88,0.97
510,0.78,0.67,0.86,0.97,0.78,0.79,0.88,0.98
511,0.77,0.66,0.85,0.97,0.78,0.78,0.88,0.97
512,0.77,0.64,0.85,0.97,0.8,0.78,0.87,0.97
513,0.75,0.65,0.85,0.97,0.78,0.77,0.86,0.97
514,0.76,0.65,0.85,0.97,0.79,0.77,0.88,0.97
515,0.78,0.66,0.86,0.97,0.81,0.79,0.89,0.97
516,0.8,0.68,0.87,0.97,0.81,0.79,0.89,0.97
517,0.81,0.69,0.88,0.97,0.81,0.79,0.9,0.97
518,0.8,0.68,0.88,0.97,0.83,0.79,0.9,0.97
519,0.8,0.67,0.87,0.97,0.81,0.8,0.9,0.97
520,0.78,0.67,0.87,0.97,0.81,0.8,0.89,0.97
521,0.78,0.68,0.87,0.97,0.8,0.8,0.89,0.97
522,0.78,0.67,0.87,0.97,0.81,0.79,0.89,0.97
523,0.78,0.67,0.86,0.97,0.8,0.79,0.89,0.97
524,0.75,0.67,0.86,0.97,0.8,0.79,0.88,0.97
525,0.74,0.67,0.86,0.97,0.79,0.79,0.87,0.98
526,0.73,0.67,0.85,0.97,0.79,0.79,0.88,0.97
527,0.74,0.68,0.86,0.98,0.79,0.79,0.88,0.97
528,0.72,0.68,0.85,0.98,0.81,0.79,0.88,0.98
529,0.72,0.68,0.84,0.97,0.77,0.8,0.88,0.97
530,0.71,0.66,0.84,0.98,0.76,0.79,0.85,0.97
531,0.72,0.65,0.84,0.97,0.75,0.78,0.85,0.97
532,0.72,0.64,0.83,0.97,0.75,0.77,0.85,0.97
533,0.71,0.65,0.83,0.97,0.75,0.78,0.85,0.97
534,0.71,0.64,0.83,0.97,0.74,0.77,0.85,0.97
535,0.73,0.65,0.84,0.98,0.75,0.78,0.85,0.97
536,0.74,0.64,0.84,0.97,0.76,0.78,0.86,0.97
537,0.76,0.65,0.84,0.97,0.77,0.77,0.86,0.97
538,0.76,0.64,0.85,0.97,0.76,0.78,0.85,0.97
539,0.76,0.64,0.85,0.97,0.76,0.77,0.86,0.97
540,0.76,0.64,0.85,0.97,0.78,0.77,0.85,0.97
541,0.77,0.64,0.85,0.97,0.78,0.78,0.87,0.97
542,0.77,0.65,0.85,0.97,0.78,0.78,0.87,0.97
543,0.78,0.65,0.86,0.97,0.8,0.78,0.88,0.97
544,0.79,0.65,0.86,0.97,0.81,0.78,0.88,0.97
545,0.79,0.66,0.87,0.98,0.81,0.78,0.9,0.98
546,0.8,0.69,0.88,0.98,0.82,0.79,0.91,0.97
547,0.79,0.68,0.88,0.98,0.82,0.81,0.9,0.98
548,0.79,0.7,0.88,0.98,0.83,0.8,0.9,0.98
549,0.78,0.69,0.87,0.98,0.83,0.8,0.91,0.98
550,0.79,0.69,0.88,0.98,0.82,0.81,0.9,0.98
551,0.79,0.7,0.88,0.98,0.84,0.82,0.91,0.98
552,0.78,0.71,0.89,0.98,0.84,0.82,0.91,0.98
553,0.78,0.73,0.89,0.98,0.83,0.83,0.9,0.98
554,0.77,0.7,0.88,0.98,0.83,0.83,0.91,0.98
555,0.78,0.7,0.88,0.98,0.83,0.82,0.9,0.98
556,0.75,0.68,0.87,0.98,0.82,0.81,0.9,0.98
557,0.77,0.68,0.87,0.98,0.82,0.8,0.89,0.98
558,0.79,0.67,0.89,0.98,0.84,0.81,0.9,0.98
559,0.8,0.68,0.89,0.98,0.85,0.82,0.9,0.98
560,0.82,0.7,0.9,0.98,0.84,0.81,0.91,0.98
561,0.82,0.7,0.9,0.98,0.86,0.82,0.91,0.98
562,0.83,0.7,0.91,0.98,0.86,0.82,0.91,0.98
563,0.84,0.71,0.91,0.98,0.85,0.82,0.91,0.98
564,0.83,0.7,0.91,0.98,0.86,0.82,0.91,0.98
565,0.85,0.73,0.91,0.98,0.88,0.83,0.92,0.98
566,0.84,0.73,0.92,0.98,0.89,0.83,0.92,0.98
567,0.83,0.7,0.91,0.98,0.88,0.82,0.92,0.98
568,0.8,0.7,0.9,0.98,0.85,0.82,0.91,0.98
569,0.8,0.67,0.89,0.98,0.84,0.81,0.91,0.98
570,0.8,0.68,0.9,0.98,0.85,0.81,0.91,0.98
571,0.82,0.71,0.9,0.98,0.85,0.82,0.91,0.98
572,0.81,0.7,0.9,0.98,0.85,0.82,0.91,0.98
573,0.8,0.71,0.9,0.98,0.85,0.82,0.91,0.98
574,0.79,0.73,0.9,0.98,0.86,0.82,0.92,0.98
575,0.8,0.73,0.9,0.98,0.88,0.85,0.91,0.98
576,0.78,0.73,0.9,0.98,0.85,0.85,0.91,0.98
577,0.79,0.73,0.9,0.98,0.84,0.84,0.91,0.98
578,0.78,0.73,0.88,0.98,0.83,0.84,0.91,0.98
579,0.76,0.7,0.87,0.98,0.83,0.83,0.89,0.98
580,0.75,0.68,0.87,0.98,0.82,0.82,0.89,0.98
581,0.76,0.68,0.87,0.98,0.81,0.82,0.88,0.98
582,0.77,0.67,0.87,0.98,0.81,0.8,0.88,0.98
583,0.78,0.66,0.87,0.98,0.8,0.8,0.88,0.98
584,0.8,0.65,0.87,0.98,0.8,0.79,0.88,0.98
585,0.8,0.65,0.86,0.98,0.79,0.78,0.88,0.98
