411,0.97,0.55,0.97,0.96,0.97,0.58,0.95,0.88
412,0.97,0.55,0.97,0.96,0.97,0.59,0.95,0.88
413,0.97,0.59,0.97,0.96,0.97,0.64,0.95,0.88
414,0.98,0.59,0.97,0.96,0.97,0.6,0.96,0.88
415,0.98,0.63,0.98,0.96,0.97,0.66,0.96,0.88
416,0.98,0.61,0.98,0.96,0.97,0.62,0.96,0.88
417,0.98,0.57,0.98,0.97,0.97,0.6,0.96,0.88
418,0.98,0.59,0.98,0.97,0.97,0.59,0.96,0.88
419,0.98,0.51,0.97,0.96,0.97,0.56,0.96,0.88
420,0.97,0.49,0.97,0.96,0.97,0.54,0.96,0.89
421,0.97,0.47,0.97,0.97,0.97,0.51,0.96,0.89
422,0.97,0.45,0.97,0.97,0.97,0.52,0.95,0.89
423,0.97,0.45,0.97,0.97,0.97,0.52,0.96,0.89
424,0.97,0.41,0.97,0.96,0.97,0.49,0.95,0.89
425,0.97,0.41,0.97,0.96,0.97,0.48,0.95,0.89
426,0.97,0.43,0.97,0.97,0.97,0.5,0.96,0.89
427,0.97,0.43,0.97,0.97,0.97,0.48,0.96,0.89
428,0.97,0.43,0.97,0.97,0.97,0.48,0.96,0.89
429,0.97,0.45,0.97,0.97,0.97,0.51,0.96,0.89
430,0.97,0.43,0.97,0.97,0.97,0.5,0.96,0.89
431,0.97,0.39,0.97,0.97,0.97,0.48,0.96,0.89
432,0.97,0.39,0.97,0.97,0.97,0.48,0.96,0.89
433,0.97,0.39,0.97,0.97,0.97,0.46,0.96,0.89
434,0.97,0.37,0.97,0.97,0.97,0.43,0.96,0.9
435,0.97,0.37,0.97,0.97,0.97,0.43,0.96,0.9
436,0.97,0.35,0.97,0.97,0.97,0.45,0.96,0.9
437,0.97,0.35,0.97,0.97,0.97,0.43,0.96,0.9
438,0.97,0.31,0.97,0.97,0.97,0.43,0.96,0.9
439,0.97,0.33,0.97,0.97,0.97,0.38,0.96,0.9
440,0.97,0.31,0.96,0.97,0.97,0.4,0.96,0.9
441,0.97,0.31,0.96,0.97,0.97,0.4,0.96,0.9
442,0.96,0.31,0.96,0.97,0.97,0.38,0.96,0.9
443,0.96,0.31,0.96,0.97,0.97,0.4,0.96,0.9
444,0.96,0.35,0.96,0.97,0.97,0.43,0.96,0.9
445,0.96,0.35,0.96,0.97,0.97,0.4,0.96,0.9
446,0.96,0.35,0.96,0.97,0.97,0.45,0.96,0.91
447,0.96,0.41,0.96,0.97,0.97,0.45,0.96,0.91
448,0.97,0.45,0.97,0.97,0.97,0.48,0.96,0.91
449,0.97,0.47,0.97,0.97,0.97,0.52,0.96,0.91
450,0.97,0.51,0.97,0.97,0.97,0.55,0.96,0.91
451,0.97,0.53,0.97,0.97,0.97,0.59,0.96,0.91
452,0.97,0.59,0.97,0.97,0.97,0.62,0.96,0.91
453,0.97,0.59,0.97,0.97,0.97,0.62,0.96,0.91
454,0.97,0.59,0.97,0.97,0.98,0.63,0.96,0.91
455,0.97,0.63,0.97,0.97,0.97,0.61,0.96,0.92
456,0.97,0.61,0.97,0.97,0.97,0.61,0.96,0.92
457,0.96,0.61,0.97,0.97,0.97,0.62,0.96,0.92
458,0.96,0.55,0.97,0.97,0.97,0.6,0.96,0.92
459,0.96,0.53,0.96,0.97,0.97,0.58,0.96,0.92
460,0.96,0.49,0.96,0.97,0.97,0.53,0.96,0.92
461,0.95,0.45,0.96,0.97,0.97,0.52,0.96,0.92
462,0.95,0.45,0.96,0.97,0.97,0.5,0.95,0.92
463,0.96,0.43,0.96,0.97,0.96,0.5,0.96,0.92
464,0.96,0.43,0.95,0.97,0.96,0.51,0.96,0.92
465,0.96,0.43,0.95,0.97,0.97,0.5,0.95,0.92
466,0.96,0.43,0.96,0.97,0.97,0.48,0.95,0.92
467,0.96,0.43,0.96,0.97,0.96,0.52,0.96,0.92
468,0.96,0.45,0.96,0.97,0.97,0.55,0.96,0.92
469,0.96,0.45,0.96,0.97,0.97,0.5,0.96,0.92
470,0.96,0.43,0.96,0.97,0.97,0.51,0.96,0.92
471,0.96,0.41,0.96,0.97,0.97,0.5,0.96,0.92
472,0.96,0.39,0.96,0.97,0.97,0.49,0.96,0.93
473,0.96,0.37,0.96,0.97,0.97,0.43,0.96,0.93
474,0.97,0.39,0.96,0.97,0.97,0.45,0.96,0.93
475,0.97,0.37,0.96,0.97,0.97,0.48,0.96,0.93
476,0.97,0.41,0.96,0.97,0.97,0.48,0.96,0.93
477,0.96,0.39,0.96,0.97,0.97,0.45,0.96,0.93
478,0.96,0.35,0.96,0.97,0.97,0.4,0.96,0.93
479,0.96,0.35,0.96,0.97,0.97,0.43,0.96,0.93
480,0.96,0.35,0.96,0.97,0.97,0.45,0.96,0.93
481,0.97,0.35,0.96,0.97,0.97,0.48,0.96,0.93
482,0.97,0.37,0.96,0.97,0.97,0.45,0.96,0.93
483,0.96,0.35,0.96,0.97,0.97,0.43,0.96,0.93
484,0.97,0.31,0.96,0.97,0.97,0.4,0.96,0.93
485,0.97,0.33,0.97,0.97,0.97,0.42,0.96,0.93
486,0.97,0.35,0.97,0.97,0.97,0.42,0.96,0.93
487,0.97,0.33,0.97,0.97,0.97,0.4,0.96,0.93
488,0.97,0.31,0.97,0.97,0.97,0.42,0.96,0.93
489,0.97,0.31,0.97,0.97,0.97,0.42,0.96,0.93
490,0.98,0.35,0.97,0.98,0.98,0.42,0.97,0.94
491,0.98,0.39,0.97,0.98,0.98,0.46,0.97,0.94
492,0.98,0.43,0.97,0.98,0.98,0.5,0.97,0.94
493,0.98,0.43,0.97,0.98,0.98,0.52,0.97,0.94
494,0.97,0.49,0.98,0.98,0.98,0.53,0.97,0.94
495,0.97,0.55,0.97,0.98,0.98,0.6,0.97,0.94
496,0.97,0.59,0.97,0.98,0.98,0.63,0.97,0.94
497,0.97,0.61,0.97,0.98,0.98,0.63,0.97,0.94
498,0.97,0.63,0.97,0.98,0.98,0.67,0.97,0.94
499,0.96,0.67,0.97,0.98,0.98,0.7,0.97,0.94
500,0.96,0.67,0.97,0.98,0.98,0.69,0.97,0.95
501,0.97,0.67,0.97,0.98,0.98,0.72,0.97,0.95
502,0.97,0.69,0.97,0.98,0.98,0.72,0.97,0.95
503,0.97,0.73,0.97,0.98,0.98,0.77,0.97,0.95
504,0.97,0.73,0.98,0.98,0.98,0.75,0.98,0.95
505,0.97,0.73,0.98,0.98,0.98,0.72,0.97,0.95
506,0.97,0.73,0.98,0.98,0.98,0.75,0.97,0.95
507,0.97,0.69,0.98,0.98,0.98,0.72,0.97,0.95
508,0.97,0.69,0.97,0.98,0.98,0.72,0.97,0.95
509,0.97,0.63,0.97,0.98,0.98,0.69,0.97,0.95
510,0.97,0.63,0.97,0.98,0.98,0.66,0.97,0.95
511,0.97,0.59,0.97,0.98,0.98,0.64,0.97,0.95
512,0.97,0.59,0.97,0.98,0.98,0.62,0.97,0.95
513,0.97,0.55,0.97,0.98,0.98,0.61,0.97,0.95
514,0.97,0.51,0.97,0.98,0.97,0.6,0.97,0.95
515,0.97,0.51,0.97,0.98,0.97,0.56,0.97,0.95
516,0.97,0.51,0.97,0.98,0.97,0.57,0.97,0.95
517,0.96,0.45,0.96,0.98,0.97,0.52,0.96,0.95
518,0.96,0.41,0.96,0.98,0.97,0.51,0.96,0.95
519,0.96,0.37,0.96,0.98,0.97,0.48,0.96,0.95
520,0.96,0.37,0.96,0.98,0.97,0.49,0.96,0.95
521,0.96,0.35,0.96,0.98,0.97,0.48,0.96,0.95
522,0.96,0.37,0.96,0.98,0.97,0.45,0.96,0.95
523,0.96,0.35,0.96,0.98,0.97,0.45,0.96,0.96
524,0.96,0.37,0.96,0.98,0.97,0.49,0.96,0.96
525,0.96,0.39,0.96,0.98,0.97,0.48,0.96,0.96
526,0.96,0.35,0.96,0.98,0.97,0.43,0.96,0.96
527,0.96,0.33,0.96,0.98,0.97,0.43,0.96,0.96
528,0.96,0.31,0.96,0.98,0.97,0.4,0.96,0.96
529,0.96,0.31,0.96,0.98,0.97,0.42,0.96,0.96
530,0.96,0.29,0.96,0.98,0.97,0.4,0.96,0.96
531,0.96,0.29,0.96,0.98,0.97,0.4,0.96,0.96
532,0.96,0.27,0.96,0.98,0.97,0.38,0.96,0.96
533,0.96,0.25,0.95,0.98,0.97,0.34,0.96,0.96
534,0.96,0.22,0.95,0.98,0.97,0.32,0.96,0.96
535,0.96,0.14,0.95,0.98,0.96,0.28,0.96,0.96
536,0.96,0.16,0.95,0.98,0.96,0.25,0.96,0.96
537,0.95,0.14,0.95,0.98,0.96,0.26,0.96,0.96
538,0.95,0.14,0.95,0.98,0.96,0.23,0.96,0.96
539,0.95,0.12,0.95,0.98,0.96,0.24,0.96,0.96
540,0.95,0.06,0.95,0.98,0.96,0.21,0.96,0.96
541,0.95,0.06,0.95,0.98,0.96,0.21,0.96,0.96
542,0.95,0.06,0.95,0.98,0.96,0.2,0.96,0.96
543,0.95,0.06,0.95,0.98,0.96,0.19,0.96,0.96
544,0.95,0.08,0.95,0.98,0.96,0.21,0.96,0.96
545,0.95,0.06,0.95,0.98,0.96,0.21,0.96,0.96
546,0.95,0.1,0.95,0.98,0.96,0.22,0.96,0.96
547,0.95,0.1,0.95,0.98,0.96,0.23,0.96,0.96
548,0.96,0.1,0.95,0.98,0.96,0.21,0.96,0.96
549,0.96,0.1,0.95,0.98,0.97,0.22,0.96,0.96
550,0.96,0.08,0.95,0.98,0.97,0.2,0.96,0.96
551,0.96,0.08,0.96,0.98,0.97,0.23,0.96,0.96
552,0.96,0.08,0.96,0.98,0.97,0.22,0.96,0.96
553,0.96,0.14,0.96,0.98,0.97,0.25,0.96,0.96
554,0.96,0.12,0.96,0.98,0.97,0.24,0.97,0.96
555,0.96,0.12,0.96,0.98,0.97,0.24,0.97,0.96
556,0.96,0.12,0.96,0.98,0.97,0.24,0.97,0.96
557,0.96,0.14,0.96,0.98,0.97,0.26,0.97,0.96
558,0.97,0.18,0.96,0.98,0.97,0.26,0.97,0.96
559,0.97,0.2,0.96,0.98,0.97,0.25,0.97,0.96
560,0.96,0.22,0.96,0.98,0.97,0.28,0.97,0.97
561,0.97,0.22,0.96,0.98,0.97,0.32,0.97,0.97
562,0.97,0.24,0.97,0.98,0.97,0.32,0.97,0.97
563,0.97,0.22,0.97,0.98,0.97,0.35,0.97,0.97
564,0.97,0.25,0.97,0.98,0.97,0.37,0.97,0.97
565,0.97,0.24,0.97,0.98,0.98,0.34,0.98,0.97
566,0.97,0.24,0.97,0.98,0.97,0.36,0.97,0.97
567,0.97,0.22,0.96,0.98,0.97,0.32,0.97,0.97
568,0.96,0.22,0.96,0.98,0.97,0.31,0.97,0.97
569,0.96,0.2,0.96,0.98,0.97,0.3,0.97,0.97
570,0.96,0.18,0.96,0.98,0.97,0.32,0.97,0.97
571,0.96,0.2,0.96,0.98,0.97,0.3,0.97,0.97
572,0.96,0.22,0.96,0.98,0.97,0.31,0.97,0.97
573,0.96,0.24,0.96,0.98,0.97,0.34,0.97,0.97
574,0.96,0.22,0.96,0.98,0.97,0.32,0.97,0.97
575,0.96,0.25,0.96,0.99,0.97,0.33,0.98,0.97
576,0.96,0.25,0.97,0.99,0.98,0.36,0.97,0.97
577,0.97,0.29,0.97,0.99,0.97,0.4,0.98,0.97
578,0.97,0.31,0.97,0.99,0.98,0.43,0.98,0.97
579,0.97,0.31,0.97,0.99,0.98,0.42,0.98,0.98
580,0.97,0.31,0.97,0.99,0.98,0.42,0.98,0.98
581,0.97,0.35,0.97,0.99,0.98,0.45,0.98,0.98
582,0.97,0.37,0.97,0.99,0.98,0.45,0.98,0.98
583,0.97,0.39,0.97,0.99,0.98,0.48,0.98,0.98
584,0.97,0.37,0.97,0.99,0.98,0.49,0.98,0.98
585,0.97,0.39,0.97,0.99,0.98,0.48,0.98,0.98
586,0.97,0.43,0.97,0.99,0.98,0.49,0.98,0.98
587,0.97,0.45,0.98,0.99,0.98,0.53,0.98,0.98
588,0.97,0.47,0.98,0.99,0.98,0.54,0.98,0.98
589,0.97,0.47,0.97,0.99,0.98,0.54,0.98,0.98
590,0.97,0.43,0.97,0.99,0.98,0.52,0.98,0.98
591,0.97,0.45,0.97,0.99,0.98,0.53,0.98,0.98
592,0.97,0.47,0.97,0.99,0.98,0.55,0.98,0.98
593,0.96,0.47,0.97,0.99,0.98,0.57,0.98,0.98
594,0.96,0.47,0.97,0.99,0.98,0.5,0.98,0.98
595,0.97,0.49,0.97,0.99,0.98,0.55,0.98,0.98
596,0.97,0.45,0.97,0.99,0.98,0.54,0.98,0.98
597,0.97,0.45,0.97,0.99,0.98,0.51,0.98,0.98
598,0.97,0.41,0.97,0.99,0.98,0.52,0.98,0.98
599,0.97,0.43,0.97,0.99,0.98,0.5,0.98,0.98
