411,0.95,0.6,0.97,0.91,0.97,0.75,0.98,0.9
412,0.95,0.63,0.97,0.91,0.97,0.77,0.98,0.9
413,0.95,0.67,0.97,0.91,0.97,0.78,0.98,0.9
414,0.95,0.7,0.97,0.91,0.97,0.78,0.98,0.9
415,0.95,0.67,0.97,0.91,0.98,0.78,0.98,0.9
416,0.95,0.67,0.97,0.91,0.98,0.84,0.98,0.9
417,0.95,0.67,0.97,0.92,0.98,0.8,0.98,0.9
418,0.95,0.67,0.97,0.92,0.98,0.8,0.98,0.9
419,0.94,0.67,0.97,0.92,0.97,0.79,0.98,0.9
420,0.94,0.7,0.97,0.92,0.97,0.76,0.98,0.91
421,0.94,0.72,0.96,0.92,0.97,0.8,0.98,0.91
422,0.94,0.7,0.97,0.92,0.98,0.79,0.98,0.91
423,0.94,0.7,0.96,0.92,0.97,0.8,0.98,0.91
424,0.94,0.67,0.96,0.92,0.97,0.77,0.98,0.91
425,0.94,0.65,0.96,0.92,0.97,0.77,0.98,0.91
426,0.94,0.63,0.96,0.92,0.97,0.77,0.98,0.91
427,0.95,0.63,0.96,0.92,0.97,0.77,0.98,0.91
428,0.95,0.65,0.96,0.92,0.97,0.78,0.98,0.91
429,0.95,0.7,0.97,0.92,0.97,0.81,0.98,0.91
430,0.95,0.74,0.97,0.92,0.97,0.8,0.98,0.91
431,0.95,0.79,0.97,0.92,0.97,0.85,0.98,0.91
432,0.95,0.79,0.97,0.92,0.97,0.86,0.98,0.91
433,0.95,0.77,0.97,0.92,0.97,0.86,0.98,0.91
434,0.95,0.77,0.97,0.92,0.97,0.85,0.98,0.91
435,0.95,0.77,0.97,0.92,0.97,0.84,0.98,0.91
436,0.95,0.77,0.97,0.92,0.97,0.9,0.98,0.92
437,0.95,0.81,0.97,0.93,0.98,0.88,0.99,0.92
438,0.95,0.84,0.97,0.93,0.98,0.91,0.98,0.92
439,0.95,0.79,0.97,0.93,0.97,0.85,0.98,0.92
440,0.95,0.79,0.97,0.93,0.97,0.85,0.98,0.92
441,0.95,0.77,0.97,0.93,0.97,0.87,0.98,0.92
442,0.95,0.77,0.97,0.93,0.97,0.87,0.98,0.92
443,0.95,0.77,0.97,0.93,0.97,0.87,0.98,0.92
444,0.95,0.79,0.97,0.93,0.98,0.86,0.98,0.92
445,0.95,0.81,0.97,0.93,0.97,0.88,0.98,0.92
446,0.95,0.79,0.97,0.93,0.98,0.89,0.98,0.92
447,0.96,0.81,0.97,0.93,0.98,0.87,0.98,0.92
448,0.96,0.79,0.97,0.93,0.98,0.89,0.98,0.92
449,0.96,0.81,0.97,0.93,0.98,0.87,0.98,0.92
450,0.96,0.84,0.97,0.93,0.98,0.88,0.98,0.92
451,0.96,0.81,0.98,0.93,0.98,0.88,0.99,0.92
452,0.96,0.79,0.97,0.93,0.98,0.87,0.98,0.92
453,0.96,0.77,0.97,0.93,0.98,0.85,0.98,0.92
454,0.96,0.77,0.97,0.93,0.98,0.87,0.98,0.92
455,0.96,0.77,0.97,0.93,0.98,0.85,0.98,0.92
456,0.96,0.81,0.97,0.93,0.98,0.89,0.99,0.93
457,0.96,0.81,0.97,0.93,0.98,0.91,0.99,0.93
458,0.95,0.84,0.97,0.94,0.98,0.87,0.99,0.93
459,0.95,0.86,0.97,0.94,0.98,0.92,0.99,0.93
460,0.96,0.84,0.97,0.94,0.98,0.9,0.99,0.93
461,0.96,0.86,0.98,0.94,0.98,0.91,0.99,0.93
462,0.96,0.84,0.98,0.94,0.98,0.9,0.99,0.93
463,0.96,0.81,0.98,0.94,0.98,0.87,0.99,0.93
464,0.96,0.81,0.97,0.94,0.98,0.88,0.99,0.93
465,0.96,0.74,0.98,0.94,0.98,0.85,0.99,0.93
466,0.96,0.77,0.98,0.94,0.98,0.85,0.99,0.93
467,0.96,0.79,0.98,0.94,0.98,0.85,0.99,0.93
468,0.96,0.77,0.97,0.94,0.98,0.87,0.99,0.93
469,0.96,0.77,0.98,0.94,0.98,0.85,0.99,0.93
470,0.96,0.77,0.98,0.94,0.98,0.84,0.99,0.93
471,0.96,0.77,0.98,0.94,0.98,0.86,0.99,0.93
472,0.96,0.74,0.98,0.94,0.98,0.83,0.98,0.93
473,0.95,0.74,0.97,0.94,0.98,0.82,0.98,0.93
474,0.95,0.72,0.97,0.94,0.98,0.8,0.98,0.93
475,0.95,0.7,0.97,0.94,0.97,0.78,0.98,0.93
476,0.95,0.7,0.97,0.94,0.97,0.78,0.98,0.93
477,0.94,0.72,0.97,0.94,0.97,0.79,0.98,0.93
478,0.94,0.7,0.96,0.94,0.97,0.79,0.98,0.93
479,0.94,0.7,0.96,0.94,0.97,0.81,0.98,0.94
480,0.94,0.72,0.96,0.94,0.97,0.79,0.98,0.94
481,0.94,0.67,0.96,0.94,0.97,0.79,0.98,0.94
482,0.94,0.67,0.96,0.94,0.97,0.77,0.98,0.94
483,0.94,0.7,0.96,0.94,0.97,0.78,0.98,0.94
484,0.94,0.72,0.96,0.94,0.96,0.79,0.98,0.94
485,0.94,0.7,0.96,0.94,0.97,0.78,0.98,0.94
486,0.94,0.72,0.96,0.94,0.97,0.79,0.98,0.94
487,0.94,0.72,0.96,0.95,0.97,0.79,0.98,0.94
488,0.94,0.72,0.96,0.95,0.97,0.79,0.98,0.94
489,0.94,0.74,0.96,0.95,0.97,0.79,0.98,0.94
490,0.94,0.7,0.96,0.95,0.97,0.81,0.98,0.94
491,0.94,0.7,0.96,0.95,0.97,0.79,0.98,0.94
492,0.95,0.72,0.96,0.95,0.97,0.81,0.98,0.94
493,0.95,0.72,0.97,0.95,0.97,0.8,0.98,0.94
494,0.95,0.7,0.97,0.95,0.97,0.79,0.98,0.94
495,0.95,0.67,0.97,0.95,0.97,0.79,0.98,0.94
496,0.95,0.67,0.97,0.95,0.97,0.77,0.98,0.94
497,0.95,0.63,0.96,0.95,0.97,0.75,0.98,0.94
498,0.95,0.65,0.96,0.95,0.97,0.77,0.98,0.94
499,0.95,0.65,0.97,0.95,0.97,0.77,0.98,0.94
500,0.95,0.72,0.97,0.95,0.97,0.79,0.98,0.94
501,0.95,0.72,0.97,0.95,0.98,0.81,0.98,0.94
502,0.95,0.74,0.97,0.95,0.97,0.82,0.98,0.94
503,0.95,0.77,0.97,0.95,0.97,0.81,0.98,0.94
504,0.94,0.72,0.97,0.95,0.97,0.79,0.98,0.94
505,0.94,0.7,0.97,0.95,0.97,0.81,0.98,0.95
506,0.95,0.72,0.97,0.95,0.97,0.82,0.98,0.95
507,0.94,0.74,0.97,0.95,0.97,0.83,0.98,0.95
508,0.95,0.77,0.97,0.95,0.97,0.83,0.98,0.95
509,0.94,0.74,0.97,0.95,0.97,0.83,0.98,0.95
510,0.94,0.72,0.97,0.95,0.97,0.79,0.98,0.95
511,0.94,0.7,0.97,0.95,0.97,0.79,0.98,0.95
512,0.94,0.67,0.96,0.95,0.97,0.79,0.98,0.95
513,0.94,0.67,0.96,0.95,0.97,0.77,0.98,0.95
514,0.94,0.67,0.97,0.95,0.97,0.76,0.98,0.95
515,0.94,0.72,0.96,0.95,0.97,0.8,0.98,0.95
516,0.94,0.65,0.96,0.95,0.97,0.77,0.98,0.95
517,0.94,0.63,0.96,0.95,0.97,0.77,0.98,0.95
518,0.94,0.63,0.96,0.95,0.97,0.76,0.98,0.95
519,0.94,0.63,0.96,0.95,0.97,0.76,0.98,0.95
520,0.94,0.63,0.96,0.95,0.97,0.77,0.98,0.95
521,0.95,0.67,0.97,0.95,0.97,0.75,0.98,0.95
522,0.95,0.67,0.97,0.96,0.97,0.77,0.98,0.95
523,0.95,0.65,0.97,0.95,0.97,0.77,0.98,0.95
524,0.95,0.67,0.97,0.96,0.97,0.77,0.98,0.95
525,0.95,0.7,0.97,0.96,0.97,0.79,0.98,0.95
526,0.95,0.67,0.97,0.96,0.97,0.78,0.98,0.95
527,0.95,0.67,0.97,0.96,0.97,0.78,0.98,0.95
528,0.95,0.7,0.97,0.96,0.97,0.77,0.98,0.95
529,0.95,0.7,0.97,0.96,0.97,0.79,0.98,0.95
530,0.95,0.65,0.97,0.96,0.97,0.78,0.98,0.95
531,0.95,0.65,0.97,0.96,0.97,0.77,0.98,0.95
532,0.95,0.65,0.97,0.96,0.97,0.76,0.98,0.95
533,0.95,0.63,0.97,0.96,0.97,0.77,0.98,0.96
534,0.95,0.67,0.97,0.96,0.97,0.78,0.98,0.96
535,0.95,0.65,0.97,0.96,0.97,0.77,0.98,0.96
536,0.94,0.7,0.97,0.96,0.97,0.79,0.98,0.96
537,0.94,0.7,0.97,0.96,0.97,0.79,0.98,0.96
538,0.94,0.67,0.96,0.96,0.97,0.81,0.98,0.96
539,0.94,0.7,0.96,0.96,0.97,0.79,0.98,0.96
540,0.94,0.7,0.96,0.96,0.97,0.8,0.98,0.96
541,0.94,0.67,0.96,0.96,0.97,0.79,0.98,0.96
542,0.94,0.7,0.96,0.96,0.97,0.81,0.98,0.96
543,0.94,0.72,0.96,0.96,0.97,0.83,0.98,0.96
544,0.94,0.72,0.96,0.96,0.97,0.8,0.98,0.96
545,0.94,0.72,0.96,0.96,0.97,0.81,0.98,0.96
546,0.94,0.74,0.96,0.96,0.97,0.79,0.98,0.96
547,0.94,0.74,0.97,0.96,0.97,0.82,0.98,0.96
548,0.94,0.74,0.97,0.97,0.97,0.83,0.98,0.96
549,0.94,0.74,0.97,0.97,0.97,0.81,0.98,0.96
550,0.94,0.7,0.96,0.97,0.97,0.79,0.98,0.96
551,0.94,0.63,0.96,0.96,0.96,0.76,0.98,0.96
552,0.94,0.63,0.96,0.97,0.96,0.77,0.98,0.96
553,0.94,0.65,0.96,0.97,0.96,0.74,0.97,0.96
554,0.94,0.63,0.96,0.97,0.96,0.77,0.98,0.96
555,0.94,0.65,0.96,0.97,0.97,0.77,0.98,0.96
556,0.94,0.67,0.96,0.97,0.97,0.79,0.98,0.96
557,0.94,0.67,0.96,0.97,0.97,0.8,0.98,0.96
558,0.94,0.72,0.96,0.97,0.97,0.79,0.98,0.96
559,0.94,0.72,0.96,0.97,0.97,0.83,0.98,0.96
560,0.94,0.72,0.96,0.97,0.97,0.81,0.98,0.97
561,0.94,0.67,0.96,0.97,0.97,0.79,0.98,0.97
562,0.94,0.7,0.96,0.97,0.96,0.79,0.98,0.97
563,0.94,0.67,0.96,0.97,0.97,0.77,0.98,0.97
564,0.94,0.65,0.96,0.97,0.97,0.78,0.98,0.97
565,0.95,0.7,0.96,0.97,0.97,0.79,0.98,0.97
566,0.95,0.7,0.96,0.97,0.97,0.79,0.98,0.97
567,0.95,0.7,0.97,0.97,0.97,0.79,0.98,0.97
568,0.95,0.7,0.97,0.97,0.97,0.81,0.98,0.97
569,0.95,0.72,0.97,0.97,0.97,0.82,0.98,0.97
570,0.95,0.77,0.97,0.97,0.97,0.83,0.98,0.97
571,0.95,0.72,0.97,0.97,0.97,0.83,0.98,0.97
572,0.94,0.74,0.97,0.97,0.97,0.79,0.98,0.97
573,0.94,0.77,0.96,0.97,0.97,0.79,0.98,0.97
574,0.94,0.72,0.96,0.97,0.97,0.8,0.98,0.97
575,0.93,0.72,0.96,0.97,0.97,0.81,0.98,0.97
576,0.93,0.63,0.95,0.97,0.96,0.77,0.97,0.97
577,0.93,0.65,0.95,0.97,0.96,0.77,0.97,0.97
578,0.92,0.65,0.95,0.97,0.96,0.75,0.97,0.97
579,0.93,0.67,0.95,0.97,0.96,0.77,0.97,0.97
580,0.93,0.7,0.95,0.97,0.96,0.77,0.97,0.97
581,0.93,0.7,0.95,0.97,0.96,0.77,0.98,0.97
582,0.93,0.72,0.95,0.97,0.96,0.79,0.98,0.97
583,0.93,0.7,0.95,0.97,0.96,0.8,0.97,0.97
584,0.93,0.72,0.95,0.97,0.96,0.83,0.98,0.97
585,0.94,0.74,0.95,0.97,0.96,0.81,0.98,0.97
586,0.94,0.79,0.96,0.97,0.97,0.86,0.98,0.97
587,0.94,0.81,0.96,0.98,0.97,0.88,0.98,0.97
588,0.94,0.86,0.96,0.98,0.97,0.89,0.98,0.97
589,0.94,0.84,0.96,0.98,0.97,0.91,0.98,0.97
590,0.94,0.86,0.96,0.98,0.97,0.91,0.98,0.98
591,0.94,0.86,0.97,0.98,0.97,0.89,0.98,0.98
592,0.94,0.84,0.97,0.98,0.97,0.87,0.98,0.98
593,0.95,0.86,0.97,0.98,0.97,0.89,0.98,0.98
594,0.95,0.88,0.97,0.98,0.97,0.91,0.99,0.98
595,0.95,0.93,0.97,0.98,0.97,0.97,0.99,0.98
596,0.95,0.98,0.97,0.98,0.98,0.99,0.99,0.98
597,0.95,1.0,0.97,0.98,0.98,0.98,0.99,0.98
598,0.95,0.98,0.97,0.98,0.98,1.0,0.99,0.98
