411,0.65,0.96,0.88,0.96,0.85,0.91,0.94,1.0
412,0.65,0.96,0.88,0.96,0.85,0.91,0.94,1.0
413,0.65,0.95,0.88,0.96,0.85,0.91,0.94,1.0
414,0.64,0.95,0.88,0.96,0.85,0.91,0.94,0.99
415,0.61,0.94,0.87,0.96,0.85,0.91,0.93,0.99
416,0.62,0.94,0.87,0.95,0.85,0.92,0.93,0.99
417,0.63,0.94,0.87,0.95,0.84,0.9,0.92,0.99
418,0.64,0.94,0.88,0.95,0.84,0.9,0.92,0.99
419,0.64,0.94,0.88,0.95,0.84,0.91,0.92,0.99
420,0.64,0.94,0.88,0.95,0.84,0.9,0.92,0.99
421,0.66,0.92,0.88,0.95,0.84,0.89,0.92,0.99
422,0.66,0.92,0.88,0.95,0.85,0.88,0.92,0.99
423,0.65,0.91,0.88,0.95,0.84,0.88,0.92,0.99
424,0.66,0.9,0.88,0.95,0.84,0.88,0.92,0.99
425,0.65,0.9,0.88,0.95,0.84,0.88,0.92,0.99
426,0.65,0.91,0.88,0.95,0.85,0.87,0.92,0.99
427,0.66,0.91,0.88,0.95,0.85,0.88,0.93,0.99
428,0.67,0.91,0.88,0.95,0.85,0.87,0.92,0.99
429,0.67,0.92,0.89,0.95,0.85,0.88,0.93,0.99
430,0.68,0.92,0.89,0.95,0.85,0.88,0.93,0.99
431,0.68,0.92,0.89,0.95,0.85,0.88,0.93,0.99
432,0.67,0.9,0.88,0.95,0.85,0.87,0.93,0.99
433,0.67,0.9,0.89,0.95,0.85,0.87,0.93,0.99
434,0.68,0.92,0.89,0.95,0.87,0.88,0.94,0.99
435,0.7,0.92,0.9,0.95,0.87,0.89,0.94,0.99
436,0.7,0.92,0.9,0.96,0.87,0.88,0.94,0.99
437,0.68,0.92,0.89,0.96,0.87,0.88,0.94,0.99
438,0.67,0.91,0.89,0.95,0.86,0.88,0.94,0.99
439,0.67,0.9,0.89,0.95,0.86,0.88,0.94,0.99
440,0.65,0.9,0.88,0.95,0.85,0.88,0.93,0.99
441,0.67,0.91,0.89,0.95,0.87,0.89,0.94,0.99
442,0.66,0.91,0.89,0.95,0.86,0.88,0.94,0.99
443,0.66,0.91,0.89,0.95,0.85,0.88,0.94,0.99
444,0.68,0.92,0.89,0.95,0.87,0.88,0.94,0.99
445,0.68,0.94,0.9,0.95,0.87,0.89,0.94,0.99
446,0.69,0.94,0.9,0.96,0.88,0.9,0.95,0.99
447,0.71,0.94,0.9,0.96,0.88,0.9,0.96,0.99
448,0.71,0.96,0.91,0.95,0.89,0.91,0.96,0.99
449,0.72,0.97,0.91,0.95,0.88,0.91,0.96,0.99
450,0.71,0.96,0.91,0.95,0.88,0.91,0.96,0.99
451,0.68,0.95,0.9,0.95,0.88,0.91,0.96,0.99
452,0.67,0.94,0.9,0.95,0.88,0.9,0.95,0.99
453,0.67,0.94,0.9,0.95,0.88,0.9,0.95,0.99
454,0.68,0.94,0.9,0.95,0.88,0.9,0.95,0.99
455,0.67,0.94,0.89,0.95,0.88,0.9,0.95,0.99
456,0.67,0.94,0.89,0.95,0.87,0.9,0.95,0.99
457,0.67,0.93,0.89,0.95,0.87,0.89,0.94,0.99
458,0.67,0.92,0.89,0.95,0.88,0.88,0.94,0.99
459,0.68,0.93,0.89,0.95,0.86,0.89,0.94,0.99
460,0.68,0.92,0.89,0.95,0.85,0.89,0.94,0.99
461,0.66,0.92,0.89,0.95,0.85,0.88,0.94,0.99
462,0.66,0.9,0.89,0.95,0.85,0.88,0.94,0.98
463,0.67,0.91,0.89,0.95,0.85,0.88,0.94,0.98
464,0.68,0.92,0.89,0.95,0.85,0.87,0.94,0.99
465,0.68,0.92,0.89,0.95,0.86,0.89,0.94,0.98
466,0.67,0.92,0.89,0.95,0.86,0.88,0.94,0.99
467,0.67,0.92,0.89,0.95,0.87,0.88,0.95,0.98
468,0.65,0.91,0.88,0.95,0.85,0.88,0.94,0.98
469,0.64,0.92,0.88,0.95,0.86,0.88,0.94,0.98
470,0.65,0.92,0.88,0.95,0.85,0.88,0.94,0.98
471,0.64,0.92,0.88,0.95,0.85,0.88,0.94,0.98
472,0.66,0.93,0.88,0.95,0.85,0.89,0.94,0.98
473,0.65,0.94,0.89,0.95,0.86,0.89,0.95,0.98
474,0.67,0.94,0.89,0.95,0.88,0.9,0.95,0.99
475,0.67,0.94,0.89,0.95,0.87,0.89,0.95,0.99
476,0.67,0.94,0.89,0.95,0.88,0.9,0.95,0.98
477,0.68,0.94,0.89,0.95,0.87,0.88,0.95,0.98
478,0.67,0.93,0.89,0.95,0.86,0.88,0.95,0.98
479,0.67,0.92,0.89,0.95,0.86,0.89,0.95,0.98
480,0.65,0.94,0.89,0.95,0.87,0.9,0.95,0.98
481,0.65,0.94,0.89,0.95,0.88,0.88,0.94,0.98
482,0.65,0.92,0.88,0.95,0.85,0.88,0.94,0.98
483,0.64,0.91,0.88,0.95,0.85,0.88,0.94,0.98
484,0.64,0.91,0.88,0.95,0.85,0.89,0.94,0.98
485,0.6,0.9,0.88,0.95,0.85,0.88,0.93,0.98
486,0.61,0.9,0.87,0.95,0.84,0.87,0.93,0.98
487,0.6,0.9,0.87,0.95,0.84,0.86,0.92,0.98
488,0.63,0.9,0.88,0.95,0.85,0.86,0.93,0.98
489,0.64,0.9,0.88,0.95,0.85,0.86,0.93,0.98
490,0.64,0.9,0.88,0.95,0.85,0.87,0.93,0.98
491,0.64,0.89,0.88,0.95,0.84,0.86,0.92,0.98
492,0.6,0.9,0.87,0.95,0.84,0.86,0.92,0.98
493,0.59,0.87,0.86,0.95,0.84,0.85,0.92,0.98
494,0.58,0.87,0.86,0.95,0.83,0.84,0.91,0.98
495,0.57,0.87,0.86,0.95,0.82,0.84,0.92,0.98
496,0.57,0.86,0.86,0.94,0.82,0.84,0.92,0.98
497,0.57,0.87,0.86,0.94,0.82,0.84,0.91,0.98
498,0.57,0.87,0.86,0.94,0.82,0.84,0.91,0.98
499,0.57,0.87,0.86,0.94,0.82,0.85,0.91,0.98
500,0.58,0.87,0.86,0.94,0.81,0.85,0.91,0.98
501,0.58,0.87,0.86,0.95,0.82,0.84,0.91,0.98
502,0.57,0.87,0.86,0.95,0.81,0.84,0.91,0.98
503,0.57,0.86,0.86,0.94,0.81,0.84,0.91,0.98
504,0.57,0.86,0.86,0.94,0.82,0.85,0.91,0.98
505,0.57,0.86,0.86,0.94,0.81,0.83,0.91,0.98
506,0.55,0.86,0.85,0.94,0.81,0.83,0.91,0.98
507,0.55,0.86,0.85,0.94,0.8,0.82,0.91,0.98
508,0.55,0.84,0.85,0.94,0.81,0.82,0.91,0.98
509,0.56,0.84,0.85,0.94,0.81,0.82,0.91,0.98
510,0.56,0.85,0.86,0.94,0.82,0.82,0.91,0.98
511,0.56,0.85,0.86,0.94,0.81,0.82,0.91,0.98
512,0.57,0.85,0.86,0.94,0.82,0.82,0.91,0.98
513,0.57,0.85,0.86,0.94,0.83,0.83,0.91,0.98
514,0.57,0.86,0.86,0.95,0.83,0.83,0.92,0.98
515,0.58,0.87,0.87,0.95,0.83,0.85,0.92,0.98
516,0.57,0.87,0.87,0.95,0.84,0.85,0.92,0.98
517,0.56,0.87,0.87,0.95,0.83,0.84,0.92,0.98
518,0.57,0.86,0.86,0.95,0.83,0.84,0.92,0.98
519,0.56,0.86,0.86,0.95,0.82,0.83,0.92,0.98
520,0.57,0.86,0.86,0.95,0.82,0.84,0.92,0.98
521,0.57,0.87,0.86,0.95,0.82,0.84,0.92,0.98
522,0.58,0.87,0.86,0.95,0.83,0.84,0.92,0.98
523,0.58,0.87,0.86,0.95,0.82,0.84,0.92,0.98
524,0.59,0.87,0.87,0.95,0.83,0.85,0.92,0.98
525,0.62,0.88,0.87,0.95,0.84,0.85,0.92,0.98
526,0.63,0.87,0.88,0.95,0.84,0.85,0.93,0.98
527,0.63,0.89,0.88,0.95,0.85,0.85,0.93,0.98
528,0.66,0.89,0.88,0.95,0.84,0.86,0.93,0.98
529,0.66,0.88,0.89,0.95,0.85,0.86,0.94,0.98
530,0.66,0.87,0.89,0.95,0.85,0.86,0.94,0.98
531,0.67,0.87,0.89,0.95,0.85,0.86,0.93,0.98
532,0.68,0.86,0.89,0.95,0.85,0.85,0.94,0.98
533,0.68,0.87,0.89,0.95,0.85,0.84,0.94,0.98
534,0.68,0.87,0.89,0.95,0.85,0.85,0.94,0.98
535,0.67,0.87,0.89,0.95,0.84,0.85,0.94,0.98
536,0.67,0.88,0.89,0.95,0.88,0.86,0.95,0.98
537,0.67,0.9,0.9,0.95,0.88,0.86,0.96,0.98
538,0.67,0.89,0.9,0.95,0.88,0.87,0.95,0.98
539,0.66,0.9,0.9,0.95,0.89,0.87,0.96,0.98
540,0.67,0.9,0.9,0.95,0.88,0.88,0.96,0.98
541,0.67,0.9,0.9,0.95,0.88,0.87,0.96,0.98
542,0.67,0.9,0.9,0.95,0.88,0.88,0.95,0.98
543,0.66,0.9,0.89,0.95,0.88,0.87,0.96,0.98
544,0.65,0.9,0.9,0.95,0.88,0.88,0.95,0.98
545,0.66,0.9,0.9,0.95,0.88,0.88,0.96,0.98
546,0.67,0.9,0.9,0.95,0.88,0.88,0.96,0.98
547,0.67,0.9,0.9,0.95,0.87,0.87,0.95,0.98
548,0.68,0.89,0.89,0.95,0.88,0.86,0.95,0.98
549,0.65,0.89,0.89,0.95,0.86,0.86,0.95,0.98
550,0.66,0.88,0.89,0.95,0.87,0.87,0.94,0.98
551,0.67,0.9,0.89,0.95,0.88,0.86,0.95,0.98
552,0.65,0.9,0.89,0.95,0.88,0.87,0.95,0.98
553,0.65,0.9,0.89,0.95,0.86,0.88,0.95,0.98
554,0.66,0.89,0.89,0.95,0.87,0.85,0.95,0.98
555,0.67,0.89,0.89,0.95,0.86,0.86,0.94,0.98
556,0.65,0.87,0.89,0.95,0.86,0.86,0.94,0.98
557,0.64,0.87,0.89,0.95,0.85,0.85,0.94,0.98
558,0.63,0.87,0.88,0.95,0.85,0.85,0.94,0.98
559,0.65,0.87,0.89,0.95,0.86,0.85,0.94,0.98
560,0.65,0.87,0.89,0.95,0.85,0.85,0.95,0.98
561,0.67,0.89,0.89,0.95,0.86,0.87,0.95,0.98
562,0.64,0.9,0.89,0.95,0.87,0.86,0.95,0.98
563,0.64,0.9,0.89,0.95,0.88,0.89,0.96,0.98
564,0.65,0.91,0.89,0.95,0.88,0.88,0.96,0.98
565,0.65,0.92,0.89,0.95,0.88,0.89,0.96,0.98
566,0.64,0.91,0.89,0.95,0.88,0.89,0.95,0.98
567,0.64,0.9,0.89,0.95,0.85,0.88,0.95,0.98
568,0.64,0.9,0.89,0.95,0.86,0.88,0.95,0.98
569,0.64,0.89,0.89,0.95,0.85,0.87,0.94,0.98
570,0.64,0.89,0.88,0.95,0.85,0.87,0.94,0.98
571,0.64,0.87,0.88,0.95,0.85,0.86,0.94,0.98
572,0.65,0.89,0.88,0.95,0.85,0.87,0.94,0.98
573,0.64,0.89,0.89,0.95,0.85,0.88,0.94,0.98
574,0.64,0.89,0.88,0.95,0.85,0.87,0.94,0.98
575,0.63,0.88,0.88,0.95,0.85,0.86,0.94,0.98
576,0.61,0.88,0.88,0.95,0.84,0.87,0.94,0.98
577,0.62,0.89,0.88,0.95,0.86,0.88,0.94,0.98
578,0.62,0.91,0.88,0.95,0.85,0.88,0.95,0.98
579,0.61,0.9,0.88,0.95,0.86,0.89,0.94,0.98
580,0.61,0.89,0.88,0.95,0.85,0.88,0.94,0.98
581,0.59,0.9,0.88,0.95,0.85,0.88,0.94,0.98
582,0.6,0.9,0.88,0.95,0.85,0.88,0.94,0.98
583,0.6,0.9,0.88,0.95,0.85,0.89,0.94,0.98
584,0.59,0.89,0.87,0.95,0.85,0.88,0.93,0.98
585,0.58,0.88,0.87,0.95,0.85,0.88,0.93,0.98
586,0.58,0.89,0.87,0.95,0.84,0.88,0.92,0.98
587,0.57,0.88,0.87,0.95,0.84,0.88,0.93,0.98
588,0.59,0.87,0.87,0.95,0.83,0.88,0.92,0.98
589,0.59,0.89,0.87,0.95,0.84,0.88,0.92,0.98
590,0.59,0.88,0.87,0.95,0.84,0.87,0.92,0.98
591,0.6,0.87,0.86,0.95,0.84,0.87,0.92,0.98
592,0.59,0.87,0.86,0.95,0.84,0.86,0.92,0.98
593,0.61,0.88,0.87,0.95,0.85,0.87,0.92,0.98
594,0.6,0.88,0.87,0.95,0.84,0.88,0.93,0.98
595,0.58,0.86,0.87,0.95,0.84,0.86,0.92,0.98
596,0.59,0.88,0.87,0.95,0.84,0.86,0.92,0.98
597,0.6,0.87,0.87,0.95,0.83,0.86,0.93,0.98
598,0.61,0.86,0.87,0.95,0.84,0.85,0.92,0.98
599,0.59,0.86,0.87,0.95,0.84,0.85,0.92,0.98
