411,0.42,0.68,0.64,0.95,0.72,0.77,0.87,0.98
412,0.41,0.69,0.64,0.95,0.72,0.78,0.87,0.98
413,0.42,0.7,0.64,0.95,0.72,0.79,0.87,0.99
414,0.42,0.73,0.64,0.95,0.72,0.82,0.87,0.99
415,0.42,0.75,0.64,0.95,0.72,0.83,0.87,0.99
416,0.41,0.74,0.65,0.98,0.72,0.83,0.88,0.99
417,0.42,0.77,0.65,0.95,0.72,0.84,0.88,0.99
418,0.42,0.77,0.65,0.95,0.72,0.84,0.89,0.99
419,0.42,0.77,0.65,0.98,0.72,0.86,0.9,0.99
420,0.42,0.76,0.65,0.98,0.72,0.84,0.89,0.99
421,0.42,0.77,0.65,0.98,0.72,0.85,0.89,0.99
422,0.42,0.75,0.64,0.98,0.73,0.84,0.87,0.99
423,0.42,0.73,0.64,0.95,0.72,0.82,0.87,0.99
424,0.41,0.73,0.64,0.95,0.72,0.83,0.87,0.99
425,0.41,0.73,0.63,0.95,0.72,0.8,0.86,0.99
426,0.4,0.69,0.62,0.95,0.72,0.8,0.86,0.99
427,0.41,0.7,0.62,0.95,0.7,0.79,0.84,0.99
428,0.4,0.68,0.62,0.95,0.7,0.79,0.85,0.99
429,0.41,0.68,0.62,0.95,0.69,0.78,0.84,0.99
430,0.42,0.69,0.62,0.95,0.7,0.79,0.85,0.99
431,0.44,0.72,0.64,0.95,0.72,0.8,0.86,0.99
432,0.43,0.7,0.64,0.95,0.72,0.78,0.86,0.99
433,0.42,0.68,0.64,0.95,0.71,0.78,0.86,0.99
434,0.42,0.68,0.64,0.95,0.71,0.78,0.85,0.99
435,0.42,0.66,0.64,0.95,0.72,0.79,0.86,0.99
436,0.41,0.67,0.64,0.95,0.72,0.78,0.85,0.99
437,0.42,0.68,0.64,0.95,0.71,0.78,0.85,0.98
438,0.41,0.66,0.64,0.95,0.72,0.79,0.86,0.99
439,0.42,0.69,0.64,0.95,0.72,0.78,0.86,0.99
440,0.42,0.72,0.64,0.95,0.72,0.79,0.86,0.99
441,0.42,0.7,0.64,0.95,0.72,0.79,0.87,0.99
442,0.39,0.7,0.63,0.95,0.71,0.8,0.87,0.99
443,0.39,0.71,0.61,0.98,0.71,0.79,0.87,0.99
444,0.38,0.72,0.62,0.95,0.71,0.82,0.87,0.99
445,0.38,0.72,0.63,0.98,0.72,0.81,0.87,0.99
446,0.4,0.74,0.64,0.95,0.72,0.82,0.87,0.99
447,0.42,0.75,0.64,0.98,0.71,0.83,0.87,0.99
448,0.42,0.75,0.64,0.98,0.72,0.81,0.87,0.99
449,0.42,0.76,0.65,0.98,0.72,0.82,0.88,0.99
450,0.44,0.76,0.65,0.95,0.72,0.83,0.87,0.99
451,0.44,0.78,0.65,0.98,0.72,0.85,0.89,0.99
452,0.46,0.78,0.67,0.98,0.73,0.88,0.88,0.99
453,0.46,0.77,0.66,0.98,0.73,0.84,0.88,0.99
454,0.46,0.75,0.65,0.98,0.72,0.85,0.86,0.99
455,0.45,0.75,0.65,0.98,0.72,0.84,0.86,0.99
456,0.45,0.75,0.65,0.98,0.72,0.82,0.86,0.99
457,0.44,0.73,0.65,0.98,0.72,0.83,0.87,0.99
458,0.44,0.7,0.64,0.98,0.72,0.81,0.86,0.99
459,0.45,0.72,0.65,0.95,0.72,0.81,0.86,0.99
460,0.45,0.73,0.65,0.98,0.72,0.81,0.86,0.99
461,0.45,0.73,0.66,0.98,0.72,0.82,0.87,0.99
462,0.46,0.72,0.65,0.98,0.72,0.8,0.87,0.99
463,0.43,0.69,0.64,0.95,0.72,0.79,0.86,0.99
464,0.41,0.69,0.64,0.98,0.71,0.78,0.85,0.99
465,0.43,0.67,0.64,0.95,0.69,0.78,0.85,0.98
466,0.42,0.67,0.63,0.95,0.7,0.77,0.84,0.98
467,0.41,0.67,0.62,0.95,0.69,0.77,0.84,0.98
468,0.41,0.67,0.63,0.95,0.72,0.76,0.84,0.98
469,0.42,0.67,0.63,0.95,0.69,0.78,0.84,0.98
470,0.42,0.67,0.62,0.95,0.7,0.77,0.84,0.98
471,0.42,0.66,0.62,0.95,0.68,0.76,0.84,0.98
472,0.39,0.67,0.61,0.95,0.67,0.76,0.84,0.98
473,0.41,0.67,0.61,0.95,0.69,0.75,0.83,0.98
474,0.41,0.68,0.61,0.95,0.69,0.77,0.84,0.98
475,0.42,0.71,0.63,0.95,0.71,0.79,0.86,0.98
476,0.42,0.7,0.64,0.95,0.72,0.78,0.85,0.98
477,0.44,0.69,0.63,0.95,0.7,0.77,0.84,0.98
478,0.42,0.69,0.63,0.95,0.71,0.78,0.86,0.98
479,0.42,0.67,0.61,0.95,0.67,0.78,0.86,0.98
480,0.42,0.68,0.62,0.95,0.69,0.77,0.86,0.98
481,0.42,0.65,0.61,0.95,0.69,0.75,0.86,0.98
482,0.42,0.66,0.61,0.95,0.7,0.75,0.85,0.98
483,0.41,0.66,0.61,0.95,0.68,0.77,0.86,0.98
484,0.42,0.7,0.63,0.95,0.71,0.79,0.87,0.98
485,0.45,0.73,0.64,0.98,0.72,0.79,0.87,0.98
486,0.45,0.73,0.65,0.98,0.72,0.8,0.87,0.98
487,0.46,0.74,0.65,0.98,0.72,0.81,0.88,0.98
488,0.47,0.77,0.67,0.98,0.73,0.84,0.9,0.98
489,0.5,0.79,0.69,0.98,0.74,0.84,0.91,0.98
490,0.51,0.81,0.7,0.98,0.78,0.86,0.92,0.99
491,0.52,0.82,0.71,0.98,0.78,0.86,0.92,0.99
492,0.53,0.82,0.71,0.98,0.78,0.88,0.93,0.99
493,0.5,0.82,0.7,0.98,0.77,0.88,0.93,0.99
494,0.5,0.82,0.7,0.98,0.77,0.87,0.93,0.98
495,0.5,0.81,0.7,0.98,0.78,0.87,0.92,0.99
496,0.5,0.82,0.7,0.98,0.77,0.88,0.92,0.99
497,0.5,0.82,0.7,0.98,0.78,0.87,0.93,0.99
498,0.47,0.79,0.69,0.98,0.76,0.87,0.91,0.98
499,0.46,0.8,0.68,0.98,0.75,0.87,0.9,0.99
500,0.46,0.78,0.68,0.98,0.74,0.86,0.9,0.99
501,0.46,0.78,0.68,0.98,0.74,0.86,0.9,0.98
502,0.46,0.78,0.68,1.0,0.75,0.85,0.9,0.99
503,0.46,0.8,0.68,0.98,0.72,0.87,0.9,0.98
504,0.46,0.78,0.68,0.98,0.74,0.84,0.89,0.98
505,0.46,0.78,0.68,0.98,0.72,0.83,0.89,0.98
506,0.45,0.77,0.67,0.98,0.73,0.85,0.88,0.98
507,0.46,0.79,0.67,0.98,0.73,0.84,0.87,0.98
508,0.46,0.78,0.68,0.98,0.74,0.85,0.89,0.98
509,0.46,0.79,0.68,0.98,0.72,0.87,0.88,0.98
510,0.45,0.79,0.68,0.98,0.73,0.85,0.87,0.98
511,0.45,0.77,0.67,0.98,0.72,0.83,0.87,0.98
512,0.45,0.76,0.65,0.98,0.72,0.83,0.87,0.98
513,0.45,0.75,0.65,0.98,0.72,0.81,0.86,0.98
514,0.43,0.73,0.64,0.98,0.71,0.83,0.86,0.98
515,0.41,0.73,0.63,0.98,0.71,0.8,0.85,0.98
516,0.38,0.7,0.61,0.98,0.68,0.8,0.84,0.98
517,0.37,0.7,0.61,0.98,0.67,0.77,0.83,0.98
518,0.37,0.7,0.61,0.98,0.66,0.78,0.83,0.98
519,0.38,0.71,0.61,0.98,0.67,0.78,0.83,0.98
520,0.39,0.7,0.61,0.98,0.67,0.78,0.84,0.98
521,0.38,0.7,0.6,0.98,0.67,0.77,0.83,0.98
522,0.37,0.68,0.59,0.98,0.66,0.77,0.83,0.98
523,0.37,0.67,0.59,0.95,0.67,0.76,0.83,0.98
524,0.37,0.69,0.59,0.95,0.67,0.78,0.83,0.98
525,0.38,0.72,0.6,0.98,0.67,0.78,0.84,0.98
526,0.39,0.73,0.61,0.98,0.67,0.79,0.85,0.98
527,0.4,0.73,0.61,0.98,0.67,0.8,0.86,0.98
528,0.39,0.73,0.61,0.98,0.69,0.81,0.86,0.98
529,0.4,0.77,0.62,0.98,0.71,0.82,0.86,0.98
530,0.41,0.77,0.62,0.98,0.71,0.82,0.87,0.98
531,0.42,0.78,0.63,0.98,0.72,0.85,0.87,0.98
532,0.41,0.81,0.63,0.98,0.72,0.85,0.88,0.98
533,0.39,0.78,0.63,0.98,0.72,0.86,0.87,0.98
534,0.38,0.79,0.62,0.98,0.7,0.84,0.87,0.98
535,0.37,0.79,0.61,0.98,0.7,0.84,0.87,0.98
536,0.37,0.78,0.61,0.98,0.68,0.84,0.87,0.98
537,0.36,0.76,0.61,0.98,0.67,0.83,0.85,0.98
538,0.33,0.73,0.59,0.98,0.67,0.82,0.84,0.98
539,0.33,0.73,0.58,0.98,0.67,0.8,0.84,0.98
540,0.33,0.75,0.59,0.98,0.66,0.81,0.83,0.98
541,0.33,0.74,0.58,0.98,0.67,0.82,0.84,0.98
542,0.34,0.75,0.59,0.98,0.67,0.82,0.84,0.98
543,0.34,0.77,0.6,0.98,0.67,0.83,0.84,0.98
544,0.36,0.77,0.6,0.98,0.67,0.84,0.84,0.98
545,0.37,0.77,0.61,0.98,0.66,0.83,0.84,0.98
546,0.39,0.78,0.62,0.98,0.68,0.83,0.85,0.98
547,0.41,0.82,0.63,0.98,0.7,0.87,0.87,0.98
548,0.42,0.83,0.64,0.98,0.71,0.87,0.86,0.98
549,0.42,0.82,0.64,0.98,0.71,0.88,0.86,0.98
550,0.42,0.82,0.63,0.98,0.7,0.87,0.86,0.98
551,0.41,0.8,0.63,0.98,0.69,0.87,0.86,0.98
552,0.38,0.78,0.61,0.98,0.67,0.86,0.85,0.98
553,0.37,0.79,0.62,0.98,0.67,0.84,0.85,0.98
554,0.37,0.77,0.61,0.98,0.67,0.84,0.84,0.98
555,0.36,0.77,0.61,0.98,0.67,0.82,0.83,0.98
556,0.37,0.78,0.61,0.98,0.67,0.83,0.83,0.98
557,0.38,0.77,0.61,0.98,0.67,0.85,0.84,0.98
558,0.39,0.78,0.61,0.98,0.67,0.85,0.84,0.98
559,0.41,0.79,0.63,1.0,0.68,0.85,0.85,0.98
560,0.41,0.8,0.62,0.98,0.68,0.85,0.86,0.98
561,0.41,0.79,0.63,1.0,0.67,0.85,0.86,0.98
562,0.39,0.78,0.62,0.98,0.67,0.84,0.85,0.98
563,0.39,0.77,0.61,0.98,0.68,0.85,0.84,0.98
564,0.39,0.73,0.61,0.98,0.67,0.84,0.84,0.98
565,0.41,0.74,0.61,0.98,0.68,0.83,0.84,0.98
566,0.41,0.73,0.61,0.98,0.67,0.81,0.84,0.98
567,0.42,0.73,0.61,0.98,0.68,0.82,0.84,0.98
568,0.41,0.74,0.62,0.98,0.68,0.82,0.85,0.98
569,0.42,0.73,0.62,0.98,0.68,0.81,0.84,0.98
570,0.42,0.73,0.62,0.98,0.69,0.81,0.84,0.98
571,0.39,0.72,0.61,0.98,0.67,0.79,0.83,0.98
572,0.39,0.71,0.61,0.95,0.67,0.79,0.84,0.98
573,0.4,0.71,0.61,0.98,0.68,0.78,0.84,0.98
574,0.39,0.71,0.62,0.98,0.67,0.78,0.84,0.98
575,0.41,0.73,0.63,0.98,0.7,0.81,0.84,0.98
576,0.42,0.74,0.64,0.98,0.72,0.81,0.85,0.98
577,0.43,0.76,0.64,0.98,0.71,0.8,0.86,0.98
578,0.42,0.75,0.65,0.98,0.72,0.83,0.87,0.98
579,0.44,0.77,0.65,0.98,0.72,0.84,0.87,0.98
580,0.42,0.76,0.64,0.98,0.71,0.81,0.86,0.98
581,0.42,0.73,0.64,0.98,0.71,0.81,0.86,0.98
582,0.42,0.73,0.64,0.98,0.71,0.82,0.85,0.97
583,0.42,0.73,0.63,0.98,0.68,0.82,0.85,0.97
584,0.42,0.75,0.64,0.98,0.71,0.81,0.86,0.97
585,0.43,0.76,0.64,0.98,0.72,0.82,0.86,0.98
586,0.42,0.78,0.64,0.98,0.72,0.82,0.86,0.98
587,0.43,0.78,0.64,0.98,0.71,0.82,0.87,0.97
