411,0.8,0.94,0.93,0.99,0.91,0.95,0.96,0.95
412,0.81,0.95,0.93,0.99,0.92,0.95,0.96,0.95
413,0.81,0.95,0.93,0.99,0.92,0.95,0.96,0.95
414,0.81,0.95,0.94,0.99,0.92,0.96,0.96,0.95
415,0.82,0.95,0.94,0.99,0.92,0.95,0.97,0.95
416,0.82,0.95,0.94,0.99,0.92,0.95,0.96,0.95
417,0.81,0.94,0.94,0.99,0.92,0.95,0.96,0.95
418,0.8,0.94,0.94,0.99,0.91,0.94,0.96,0.95
419,0.8,0.93,0.93,0.99,0.91,0.94,0.96,0.95
420,0.8,0.93,0.93,0.98,0.91,0.93,0.96,0.95
421,0.79,0.92,0.93,0.98,0.91,0.93,0.95,0.95
422,0.77,0.91,0.92,0.98,0.9,0.92,0.95,0.95
423,0.77,0.91,0.92,0.98,0.89,0.92,0.94,0.95
424,0.78,0.92,0.92,0.98,0.9,0.93,0.95,0.95
425,0.78,0.93,0.93,0.98,0.9,0.93,0.96,0.95
426,0.8,0.93,0.93,0.98,0.91,0.94,0.96,0.95
427,0.8,0.94,0.93,0.98,0.91,0.93,0.96,0.95
428,0.81,0.93,0.93,0.98,0.91,0.94,0.96,0.95
429,0.79,0.93,0.93,0.98,0.91,0.94,0.96,0.94
430,0.81,0.94,0.93,0.98,0.91,0.94,0.96,0.95
431,0.81,0.94,0.94,0.99,0.92,0.95,0.97,0.95
432,0.82,0.95,0.94,0.99,0.92,0.95,0.97,0.95
433,0.82,0.95,0.94,0.99,0.92,0.95,0.97,0.95
434,0.81,0.94,0.94,0.99,0.92,0.95,0.97,0.95
435,0.81,0.94,0.94,0.99,0.92,0.95,0.96,0.94
436,0.79,0.94,0.93,0.98,0.91,0.95,0.96,0.94
437,0.8,0.94,0.93,0.98,0.92,0.94,0.96,0.94
438,0.8,0.94,0.93,0.98,0.92,0.95,0.96,0.94
439,0.78,0.94,0.93,0.99,0.91,0.94,0.96,0.94
440,0.76,0.93,0.92,0.99,0.91,0.93,0.95,0.94
441,0.76,0.92,0.92,0.98,0.89,0.93,0.95,0.94
442,0.75,0.91,0.92,0.97,0.88,0.92,0.94,0.94
443,0.74,0.91,0.91,0.98,0.89,0.92,0.94,0.94
444,0.73,0.91,0.91,0.97,0.89,0.93,0.94,0.94
445,0.73,0.9,0.91,0.97,0.88,0.91,0.94,0.94
446,0.71,0.9,0.91,0.97,0.88,0.92,0.94,0.94
447,0.74,0.91,0.91,0.97,0.89,0.93,0.94,0.94
448,0.74,0.92,0.92,0.97,0.89,0.93,0.94,0.94
449,0.75,0.93,0.92,0.97,0.89,0.94,0.95,0.94
450,0.74,0.93,0.92,0.97,0.89,0.94,0.95,0.94
451,0.74,0.93,0.92,0.97,0.89,0.94,0.95,0.94
452,0.74,0.93,0.92,0.97,0.89,0.94,0.95,0.94
453,0.74,0.93,0.92,0.97,0.89,0.94,0.95,0.94
454,0.73,0.93,0.92,0.97,0.89,0.93,0.94,0.94
455,0.73,0.92,0.92,0.97,0.89,0.93,0.94,0.94
456,0.74,0.92,0.92,0.97,0.89,0.93,0.94,0.94
457,0.73,0.93,0.92,0.97,0.89,0.94,0.94,0.94
458,0.74,0.93,0.92,0.97,0.89,0.94,0.94,0.94
459,0.73,0.93,0.92,0.97,0.89,0.94,0.94,0.94
460,0.73,0.93,0.91,0.97,0.88,0.94,0.94,0.93
461,0.72,0.93,0.91,0.97,0.89,0.94,0.94,0.93
462,0.71,0.92,0.91,0.97,0.88,0.93,0.94,0.93
463,0.71,0.92,0.91,0.97,0.89,0.94,0.93,0.93
464,0.71,0.92,0.91,0.97,0.88,0.94,0.94,0.93
465,0.72,0.93,0.91,0.97,0.88,0.92,0.93,0.93
466,0.72,0.92,0.91,0.97,0.89,0.93,0.94,0.93
467,0.71,0.91,0.9,0.97,0.88,0.92,0.93,0.93
468,0.71,0.91,0.9,0.97,0.87,0.92,0.93,0.93
469,0.71,0.9,0.9,0.96,0.87,0.92,0.93,0.93
470,0.71,0.9,0.9,0.96,0.87,0.92,0.93,0.93
471,0.71,0.9,0.9,0.96,0.86,0.92,0.93,0.93
472,0.72,0.9,0.91,0.96,0.87,0.92,0.93,0.93
473,0.74,0.9,0.91,0.96,0.87,0.92,0.93,0.93
474,0.74,0.91,0.91,0.96,0.88,0.92,0.93,0.93
475,0.74,0.91,0.91,0.96,0.88,0.92,0.93,0.93
476,0.72,0.9,0.91,0.97,0.88,0.92,0.93,0.93
477,0.72,0.9,0.91,0.96,0.87,0.91,0.93,0.93
478,0.7,0.88,0.9,0.96,0.87,0.91,0.93,0.93
479,0.69,0.88,0.9,0.96,0.87,0.9,0.93,0.93
480,0.69,0.88,0.9,0.95,0.86,0.9,0.92,0.93
481,0.69,0.88,0.9,0.95,0.86,0.9,0.92,0.93
482,0.69,0.87,0.9,0.95,0.86,0.9,0.92,0.93
483,0.7,0.88,0.9,0.95,0.86,0.9,0.92,0.93
484,0.7,0.88,0.9,0.95,0.86,0.9,0.92,0.92
485,0.71,0.88,0.9,0.95,0.86,0.9,0.92,0.92
486,0.71,0.87,0.9,0.95,0.85,0.9,0.92,0.92
487,0.71,0.87,0.9,0.95,0.86,0.89,0.92,0.92
488,0.71,0.87,0.9,0.95,0.86,0.89,0.92,0.92
489,0.7,0.86,0.9,0.94,0.86,0.88,0.92,0.92
490,0.69,0.86,0.9,0.94,0.85,0.88,0.92,0.92
491,0.7,0.86,0.9,0.95,0.86,0.88,0.92,0.92
492,0.7,0.87,0.9,0.94,0.86,0.89,0.92,0.92
493,0.71,0.87,0.9,0.94,0.86,0.88,0.92,0.92
494,0.71,0.87,0.9,0.95,0.86,0.89,0.92,0.92
495,0.71,0.87,0.9,0.95,0.86,0.9,0.92,0.92
496,0.71,0.86,0.9,0.94,0.86,0.89,0.92,0.92
497,0.71,0.86,0.9,0.94,0.86,0.88,0.92,0.92
498,0.72,0.85,0.9,0.94,0.86,0.89,0.92,0.92
499,0.71,0.86,0.91,0.94,0.86,0.87,0.92,0.92
500,0.72,0.86,0.91,0.94,0.87,0.88,0.92,0.92
501,0.74,0.85,0.91,0.94,0.87,0.88,0.92,0.92
502,0.73,0.85,0.91,0.95,0.87,0.88,0.93,0.92
503,0.72,0.85,0.91,0.95,0.88,0.89,0.93,0.92
504,0.73,0.86,0.91,0.95,0.88,0.89,0.93,0.92
505,0.73,0.86,0.91,0.95,0.87,0.89,0.93,0.92
506,0.73,0.86,0.91,0.95,0.88,0.89,0.93,0.92
507,0.73,0.87,0.91,0.95,0.88,0.9,0.93,0.92
508,0.72,0.87,0.91,0.95,0.87,0.89,0.93,0.92
509,0.71,0.86,0.91,0.95,0.87,0.88,0.93,0.92
510,0.71,0.85,0.9,0.95,0.87,0.88,0.93,0.92
511,0.71,0.85,0.9,0.95,0.87,0.88,0.93,0.92
512,0.7,0.85,0.9,0.95,0.86,0.88,0.92,0.92
513,0.7,0.84,0.9,0.94,0.86,0.87,0.92,0.91
514,0.71,0.85,0.9,0.94,0.86,0.88,0.92,0.91
515,0.72,0.86,0.91,0.94,0.87,0.87,0.93,0.91
516,0.73,0.85,0.91,0.94,0.87,0.88,0.93,0.91
517,0.73,0.85,0.91,0.94,0.88,0.88,0.93,0.91
518,0.74,0.85,0.91,0.94,0.87,0.88,0.93,0.91
519,0.73,0.84,0.91,0.94,0.88,0.87,0.93,0.91
520,0.73,0.84,0.91,0.94,0.88,0.87,0.93,0.91
521,0.71,0.84,0.91,0.94,0.87,0.88,0.93,0.91
522,0.71,0.83,0.91,0.94,0.88,0.87,0.93,0.91
523,0.71,0.84,0.91,0.94,0.87,0.88,0.93,0.91
524,0.7,0.85,0.91,0.94,0.88,0.88,0.93,0.91
525,0.71,0.85,0.91,0.94,0.87,0.88,0.93,0.91
526,0.71,0.85,0.91,0.94,0.88,0.88,0.93,0.91
527,0.71,0.86,0.91,0.94,0.88,0.89,0.93,0.91
528,0.7,0.86,0.9,0.94,0.88,0.88,0.93,0.91
529,0.68,0.86,0.9,0.94,0.87,0.89,0.93,0.91
530,0.68,0.86,0.9,0.95,0.86,0.89,0.93,0.91
531,0.68,0.85,0.9,0.95,0.86,0.88,0.93,0.91
532,0.68,0.85,0.9,0.94,0.86,0.87,0.93,0.91
533,0.68,0.85,0.9,0.94,0.86,0.88,0.93,0.91
534,0.68,0.86,0.9,0.94,0.86,0.9,0.93,0.91
535,0.68,0.86,0.9,0.95,0.86,0.9,0.93,0.91
536,0.68,0.87,0.9,0.95,0.86,0.9,0.93,0.92
537,0.67,0.87,0.9,0.95,0.86,0.9,0.93,0.91
538,0.68,0.88,0.9,0.95,0.86,0.91,0.93,0.92
539,0.67,0.88,0.9,0.95,0.86,0.91,0.93,0.92
540,0.67,0.87,0.9,0.95,0.86,0.91,0.93,0.92
541,0.65,0.87,0.89,0.95,0.86,0.91,0.93,0.92
542,0.66,0.87,0.89,0.95,0.86,0.9,0.92,0.92
543,0.66,0.87,0.89,0.94,0.86,0.91,0.93,0.92
544,0.67,0.88,0.89,0.94,0.85,0.91,0.93,0.92
545,0.68,0.88,0.9,0.95,0.86,0.9,0.93,0.92
546,0.68,0.88,0.9,0.95,0.85,0.92,0.93,0.92
547,0.69,0.88,0.9,0.95,0.86,0.92,0.93,0.92
548,0.71,0.88,0.9,0.95,0.87,0.92,0.93,0.92
549,0.7,0.9,0.91,0.95,0.88,0.92,0.93,0.92
550,0.72,0.9,0.91,0.95,0.88,0.94,0.94,0.92
551,0.73,0.9,0.91,0.95,0.89,0.93,0.94,0.92
552,0.72,0.9,0.91,0.95,0.89,0.93,0.94,0.92
553,0.71,0.89,0.91,0.95,0.88,0.92,0.93,0.92
554,0.7,0.88,0.91,0.95,0.88,0.92,0.93,0.92
555,0.71,0.88,0.91,0.95,0.88,0.92,0.93,0.92
556,0.71,0.89,0.91,0.95,0.88,0.92,0.93,0.92
557,0.72,0.89,0.91,0.94,0.88,0.92,0.93,0.92
558,0.72,0.88,0.91,0.94,0.89,0.92,0.93,0.92
559,0.75,0.89,0.92,0.95,0.89,0.93,0.94,0.92
560,0.75,0.9,0.92,0.95,0.89,0.93,0.94,0.92
561,0.76,0.9,0.92,0.95,0.89,0.93,0.94,0.92
562,0.75,0.91,0.92,0.95,0.89,0.94,0.95,0.92
563,0.75,0.9,0.92,0.95,0.89,0.94,0.95,0.92
564,0.75,0.9,0.92,0.95,0.89,0.94,0.95,0.92
565,0.74,0.9,0.92,0.95,0.89,0.94,0.94,0.92
566,0.76,0.89,0.92,0.95,0.89,0.93,0.94,0.92
567,0.75,0.88,0.92,0.95,0.89,0.93,0.94,0.92
568,0.73,0.88,0.91,0.95,0.89,0.93,0.93,0.92
569,0.74,0.88,0.91,0.95,0.87,0.92,0.93,0.92
570,0.73,0.88,0.91,0.95,0.89,0.91,0.93,0.92
571,0.74,0.88,0.91,0.95,0.88,0.91,0.93,0.92
572,0.73,0.87,0.91,0.95,0.88,0.92,0.94,0.91
573,0.72,0.87,0.91,0.95,0.88,0.92,0.94,0.91
574,0.73,0.88,0.91,0.95,0.89,0.91,0.93,0.91
575,0.73,0.88,0.91,0.95,0.88,0.92,0.94,0.91
576,0.74,0.88,0.91,0.95,0.88,0.93,0.94,0.91
577,0.73,0.88,0.91,0.95,0.88,0.93,0.94,0.91
578,0.72,0.88,0.91,0.95,0.89,0.92,0.94,0.91
579,0.72,0.87,0.91,0.94,0.88,0.92,0.94,0.91
