411,0.93,0.95,0.98,0.71,0.98,0.9,0.98,0.93
412,0.92,0.95,0.98,0.71,0.98,0.89,0.98,0.93
413,0.91,0.94,0.97,0.71,0.97,0.89,0.98,0.93
414,0.9,0.93,0.97,0.71,0.96,0.87,0.97,0.93
415,0.89,0.93,0.96,0.71,0.96,0.87,0.96,0.93
416,0.9,0.92,0.96,0.72,0.95,0.86,0.96,0.93
417,0.91,0.92,0.96,0.73,0.96,0.87,0.96,0.93
418,0.9,0.93,0.96,0.73,0.95,0.87,0.96,0.93
419,0.9,0.93,0.96,0.74,0.95,0.88,0.97,0.93
420,0.89,0.93,0.96,0.73,0.95,0.87,0.96,0.93
421,0.9,0.94,0.96,0.73,0.95,0.88,0.96,0.93
422,0.9,0.94,0.96,0.74,0.96,0.88,0.97,0.93
423,0.9,0.95,0.97,0.74,0.96,0.89,0.97,0.93
424,0.91,0.96,0.97,0.74,0.97,0.89,0.98,0.93
425,0.91,0.96,0.97,0.74,0.96,0.89,0.97,0.92
426,0.92,0.96,0.97,0.73,0.96,0.88,0.97,0.92
427,0.92,0.95,0.97,0.73,0.96,0.88,0.97,0.92
428,0.92,0.94,0.97,0.73,0.96,0.88,0.96,0.92
429,0.92,0.94,0.97,0.73,0.96,0.88,0.96,0.92
430,0.91,0.93,0.96,0.73,0.95,0.88,0.96,0.92
431,0.91,0.93,0.96,0.74,0.95,0.87,0.96,0.92
432,0.9,0.91,0.96,0.75,0.95,0.85,0.95,0.92
433,0.91,0.92,0.96,0.76,0.95,0.85,0.95,0.92
434,0.91,0.91,0.96,0.78,0.94,0.85,0.94,0.92
435,0.91,0.91,0.96,0.8,0.94,0.85,0.95,0.92
436,0.93,0.91,0.96,0.83,0.95,0.84,0.95,0.92
437,0.93,0.92,0.96,0.86,0.95,0.85,0.95,0.91
438,0.93,0.91,0.97,0.89,0.95,0.86,0.95,0.91
439,0.92,0.92,0.97,0.93,0.95,0.86,0.95,0.91
440,0.92,0.93,0.97,0.96,0.95,0.86,0.96,0.91
441,0.92,0.93,0.97,0.98,0.96,0.87,0.96,0.91
442,0.92,0.94,0.97,0.98,0.96,0.87,0.97,0.91
443,0.92,0.95,0.98,0.99,0.96,0.88,0.98,0.91
444,0.92,0.95,0.97,0.99,0.97,0.87,0.98,0.92
445,0.91,0.95,0.97,0.98,0.97,0.88,0.97,0.91
446,0.9,0.95,0.97,0.98,0.96,0.88,0.98,0.91
447,0.9,0.95,0.96,0.98,0.96,0.88,0.97,0.91
448,0.87,0.94,0.96,0.98,0.95,0.88,0.97,0.91
449,0.87,0.93,0.96,0.98,0.95,0.87,0.97,0.91
450,0.88,0.94,0.96,0.99,0.96,0.88,0.96,0.91
451,0.88,0.95,0.96,0.97,0.96,0.88,0.96,0.91
452,0.88,0.94,0.96,0.95,0.95,0.87,0.96,0.91
453,0.88,0.94,0.96,0.92,0.95,0.87,0.96,0.91
454,0.88,0.94,0.96,0.89,0.95,0.87,0.96,0.91
455,0.89,0.94,0.96,0.87,0.95,0.87,0.95,0.91
456,0.88,0.94,0.96,0.85,0.94,0.86,0.95,0.91
457,0.9,0.93,0.96,0.83,0.95,0.87,0.95,0.91
458,0.9,0.93,0.96,0.81,0.94,0.87,0.95,0.91
459,0.92,0.93,0.96,0.79,0.94,0.86,0.95,0.9
460,0.91,0.93,0.96,0.76,0.94,0.86,0.95,0.9
461,0.9,0.93,0.96,0.76,0.94,0.86,0.95,0.9
462,0.9,0.93,0.96,0.75,0.94,0.87,0.95,0.9
463,0.9,0.93,0.96,0.74,0.94,0.86,0.95,0.9
464,0.88,0.93,0.95,0.72,0.93,0.86,0.94,0.9
465,0.89,0.93,0.96,0.71,0.94,0.86,0.95,0.9
466,0.88,0.93,0.96,0.73,0.94,0.86,0.95,0.9
467,0.9,0.93,0.96,0.72,0.94,0.85,0.95,0.9
468,0.9,0.95,0.96,0.72,0.95,0.87,0.95,0.9
469,0.91,0.95,0.97,0.73,0.95,0.88,0.96,0.9
470,0.92,0.97,0.97,0.74,0.96,0.88,0.97,0.9
471,0.92,0.97,0.97,0.74,0.96,0.89,0.97,0.9
472,0.91,0.97,0.97,0.74,0.96,0.89,0.97,0.9
473,0.9,0.97,0.97,0.73,0.96,0.89,0.97,0.9
474,0.91,0.97,0.97,0.73,0.96,0.89,0.97,0.9
475,0.91,0.98,0.97,0.73,0.97,0.9,0.97,0.9
476,0.91,0.98,0.97,0.73,0.97,0.9,0.98,0.9
477,0.91,0.98,0.98,0.73,0.96,0.89,0.98,0.9
478,0.93,0.98,0.98,0.73,0.98,0.9,0.98,0.9
479,0.94,0.98,0.98,0.73,0.97,0.9,0.98,0.9
480,0.92,0.97,0.97,0.74,0.97,0.89,0.98,0.9
481,0.91,0.97,0.97,0.74,0.96,0.88,0.97,0.9
482,0.92,0.97,0.97,0.75,0.96,0.9,0.98,0.9
483,0.91,0.96,0.97,0.76,0.96,0.88,0.97,0.9
484,0.9,0.96,0.97,0.76,0.95,0.88,0.96,0.9
485,0.9,0.95,0.97,0.76,0.95,0.88,0.96,0.89
486,0.9,0.95,0.97,0.77,0.96,0.88,0.96,0.89
487,0.9,0.96,0.97,0.76,0.95,0.88,0.96,0.89
488,0.92,0.95,0.97,0.76,0.95,0.87,0.96,0.89
489,0.92,0.95,0.97,0.76,0.96,0.88,0.96,0.89
490,0.94,0.96,0.97,0.76,0.96,0.87,0.96,0.89
491,0.95,0.96,0.98,0.76,0.95,0.88,0.96,0.89
492,0.95,0.96,0.98,0.76,0.96,0.88,0.97,0.89
493,0.95,0.95,0.98,0.76,0.95,0.88,0.97,0.89
494,0.95,0.96,0.99,0.76,0.97,0.87,0.97,0.89
495,0.95,0.97,0.99,0.76,0.98,0.88,0.97,0.89
496,0.96,0.97,0.99,0.78,0.98,0.88,0.98,0.89
497,0.96,0.97,1.0,0.78,0.98,0.88,0.98,0.89
498,0.96,0.97,1.0,0.77,0.98,0.89,0.99,0.89
499,0.96,0.97,0.99,0.76,0.98,0.88,0.99,0.89
500,0.96,0.98,0.99,0.76,0.98,0.89,0.99,0.89
501,0.95,0.98,1.0,0.74,0.98,0.89,0.99,0.89
502,0.95,0.97,0.99,0.74,0.98,0.88,0.99,0.89
503,0.93,0.97,0.99,0.74,0.98,0.88,0.99,0.89
504,0.94,0.98,0.99,0.73,0.99,0.9,0.99,0.89
505,0.92,0.99,0.99,0.73,0.98,0.9,0.99,0.89
506,0.92,0.99,0.98,0.73,0.98,0.9,0.99,0.89
507,0.91,0.98,0.98,0.72,0.98,0.9,0.99,0.89
508,0.9,0.99,0.98,0.72,0.98,0.9,0.99,0.89
509,0.91,0.99,0.98,0.72,0.98,0.9,0.99,0.89
510,0.9,0.98,0.98,0.72,0.98,0.9,0.98,0.89
511,0.9,0.98,0.97,0.73,0.96,0.89,0.98,0.89
512,0.9,0.97,0.97,0.72,0.96,0.88,0.97,0.89
513,0.9,0.96,0.97,0.71,0.95,0.87,0.97,0.88
514,0.91,0.96,0.97,0.71,0.95,0.88,0.96,0.88
515,0.92,0.96,0.97,0.72,0.95,0.87,0.96,0.88
516,0.9,0.96,0.97,0.72,0.96,0.87,0.96,0.88
517,0.93,0.97,0.97,0.72,0.95,0.88,0.96,0.88
518,0.95,0.97,0.97,0.73,0.96,0.88,0.97,0.88
519,0.94,0.97,0.98,0.73,0.96,0.88,0.97,0.88
520,0.95,0.97,0.98,0.73,0.95,0.87,0.97,0.88
521,0.95,0.97,0.98,0.73,0.96,0.89,0.97,0.88
522,0.95,0.96,0.98,0.74,0.96,0.87,0.97,0.88
523,0.94,0.97,0.98,0.74,0.96,0.88,0.97,0.88
524,0.94,0.96,0.98,0.75,0.96,0.87,0.96,0.88
525,0.94,0.97,0.98,0.77,0.96,0.88,0.97,0.88
526,0.94,0.97,0.98,0.78,0.96,0.88,0.97,0.88
527,0.94,0.97,0.98,0.79,0.97,0.89,0.98,0.88
528,0.94,0.98,0.99,0.79,0.98,0.89,0.98,0.88
529,0.94,0.99,0.99,0.82,0.98,0.9,0.98,0.88
530,0.93,1.0,0.99,0.82,0.98,0.9,0.99,0.88
531,0.95,1.0,0.99,0.83,0.98,0.91,0.99,0.88
532,0.94,1.0,0.99,0.83,0.98,0.91,0.99,0.88
533,0.93,1.0,0.99,0.82,0.98,0.9,0.99,0.88
534,0.92,1.0,0.98,0.81,0.97,0.9,0.98,0.88
535,0.92,0.99,0.98,0.8,0.97,0.89,0.98,0.88
536,0.92,0.98,0.98,0.79,0.96,0.88,0.98,0.88
537,0.92,0.98,0.98,0.79,0.96,0.89,0.98,0.88
538,0.94,0.98,0.98,0.78,0.98,0.9,0.98,0.88
539,0.94,0.99,0.98,0.78,0.98,0.9,0.98,0.87
540,0.94,0.99,0.99,0.76,0.98,0.9,0.98,0.87
541,0.94,1.0,0.99,0.74,0.98,0.91,0.98,0.87
542,0.94,0.99,0.99,0.74,0.98,0.9,0.98,0.87
543,0.93,0.99,0.98,0.74,0.97,0.88,0.98,0.87
544,0.92,0.97,0.98,0.74,0.97,0.88,0.98,0.87
545,0.92,0.97,0.98,0.74,0.97,0.88,0.97,0.87
546,0.92,0.97,0.98,0.74,0.96,0.88,0.97,0.87
547,0.92,0.96,0.98,0.74,0.96,0.88,0.97,0.87
548,0.93,0.96,0.98,0.75,0.96,0.88,0.97,0.87
549,0.95,0.97,0.98,0.75,0.96,0.88,0.97,0.87
550,0.96,0.98,0.99,0.76,0.97,0.89,0.98,0.87
551,0.97,0.98,0.99,0.76,0.98,0.88,0.98,0.87
552,0.96,0.99,0.99,0.76,0.98,0.89,0.98,0.87
553,0.95,0.98,0.99,0.77,0.98,0.88,0.98,0.87
554,0.95,0.97,0.99,0.76,0.97,0.88,0.98,0.86
555,0.93,0.97,0.98,0.76,0.97,0.87,0.97,0.86
556,0.91,0.96,0.98,0.76,0.96,0.87,0.97,0.86
557,0.92,0.96,0.98,0.74,0.96,0.87,0.97,0.86
558,0.91,0.97,0.98,0.74,0.96,0.88,0.97,0.86
559,0.92,0.97,0.98,0.74,0.97,0.87,0.98,0.86
560,0.92,0.97,0.98,0.74,0.98,0.88,0.97,0.86
561,0.92,0.99,0.99,0.73,0.98,0.88,0.98,0.86
562,0.92,0.98,0.98,0.72,0.98,0.88,0.98,0.86
563,0.92,0.98,0.98,0.72,0.97,0.88,0.98,0.86
564,0.91,0.98,0.98,0.72,0.97,0.89,0.98,0.86
565,0.91,0.97,0.98,0.71,0.97,0.88,0.97,0.86
566,0.9,0.98,0.98,0.71,0.96,0.88,0.98,0.86
567,0.9,0.99,0.98,0.71,0.97,0.88,0.97,0.86
568,0.91,0.99,0.98,0.7,0.97,0.89,0.98,0.86
569,0.91,1.0,0.98,0.71,0.97,0.9,0.98,0.86
570,0.92,1.0,0.98,0.71,0.96,0.9,0.98,0.86
571,0.91,0.99,0.98,0.7,0.97,0.9,0.98,0.86
572,0.92,1.0,0.98,0.7,0.96,0.89,0.98,0.86
573,0.92,0.99,0.98,0.71,0.96,0.89,0.98,0.86
574,0.92,0.99,0.98,0.71,0.96,0.89,0.98,0.86
575,0.91,0.99,0.98,0.7,0.95,0.89,0.97,0.86
576,0.91,0.97,0.97,0.71,0.95,0.89,0.96,0.86
577,0.9,0.96,0.97,0.71,0.95,0.88,0.96,0.85
578,0.9,0.96,0.97,0.71,0.94,0.86,0.95,0.85
579,0.91,0.96,0.97,0.71,0.95,0.86,0.96,0.85
580,0.92,0.97,0.97,0.73,0.95,0.87,0.95,0.85
581,0.94,0.97,0.98,0.74,0.95,0.87,0.96,0.85
582,0.93,0.97,0.98,0.74,0.95,0.88,0.96,0.85
583,0.92,0.97,0.98,0.74,0.95,0.87,0.96,0.85
584,0.91,0.97,0.97,0.74,0.96,0.87,0.96,0.85
585,0.92,0.97,0.97,0.74,0.94,0.87,0.96,0.85
586,0.92,0.97,0.98,0.73,0.95,0.87,0.96,0.85
587,0.92,0.96,0.98,0.73,0.96,0.87,0.96,0.85
588,0.92,0.97,0.98,0.73,0.96,0.87,0.97,0.85
589,0.92,0.97,0.98,0.73,0.96,0.86,0.96,0.85
590,0.92,0.97,0.98,0.73,0.96,0.87,0.97,0.85
591,0.92,0.97,0.98,0.74,0.97,0.87,0.97,0.85
592,0.91,0.97,0.98,0.74,0.97,0.87,0.97,0.85
593,0.9,0.95,0.98,0.75,0.96,0.87,0.96,0.85
594,0.9,0.95,0.97,0.76,0.95,0.86,0.96,0.85
595,0.89,0.95,0.97,0.76,0.95,0.86,0.96,0.85
596,0.87,0.95,0.96,0.76,0.95,0.85,0.96,0.85
