411,0.96,0.92,0.97,0.97,0.98,0.96,0.98,0.98
412,0.96,0.91,0.97,0.97,0.98,0.95,0.98,0.98
413,0.97,0.93,0.97,0.97,0.98,0.96,0.98,0.98
414,0.97,0.93,0.97,0.97,0.98,0.96,0.98,0.98
415,0.98,0.94,0.98,0.98,0.99,0.97,0.99,0.98
416,0.98,0.95,0.98,0.98,0.99,0.97,0.99,0.98
417,0.98,0.94,0.98,0.98,0.99,0.97,0.99,0.98
418,0.97,0.93,0.97,0.98,0.98,0.96,0.98,0.98
419,0.96,0.91,0.96,0.97,0.97,0.95,0.98,0.98
420,0.94,0.87,0.94,0.97,0.96,0.93,0.97,0.97
421,0.93,0.86,0.94,0.97,0.95,0.92,0.96,0.97
422,0.93,0.86,0.93,0.97,0.95,0.92,0.96,0.97
423,0.92,0.84,0.92,0.97,0.94,0.91,0.95,0.97
424,0.92,0.84,0.92,0.97,0.94,0.91,0.95,0.97
425,0.93,0.86,0.93,0.97,0.95,0.92,0.96,0.97
426,0.94,0.9,0.95,0.97,0.96,0.94,0.97,0.97
427,0.95,0.9,0.95,0.97,0.96,0.94,0.97,0.97
428,0.94,0.9,0.95,0.97,0.96,0.94,0.97,0.97
429,0.93,0.88,0.94,0.97,0.95,0.93,0.96,0.97
430,0.92,0.85,0.93,0.97,0.94,0.92,0.95,0.97
431,0.91,0.84,0.92,0.97,0.94,0.92,0.95,0.97
432,0.91,0.84,0.92,0.96,0.94,0.92,0.95,0.97
433,0.92,0.87,0.93,0.97,0.95,0.92,0.96,0.97
434,0.93,0.87,0.93,0.97,0.95,0.93,0.96,0.97
435,0.93,0.87,0.93,0.97,0.95,0.92,0.96,0.97
436,0.94,0.88,0.94,0.97,0.95,0.93,0.96,0.97
437,0.94,0.88,0.94,0.97,0.96,0.94,0.96,0.97
438,0.93,0.87,0.93,0.97,0.95,0.92,0.96,0.97
439,0.92,0.85,0.93,0.97,0.95,0.92,0.95,0.97
440,0.92,0.85,0.93,0.97,0.94,0.92,0.95,0.97
441,0.92,0.86,0.93,0.97,0.95,0.92,0.96,0.97
442,0.91,0.85,0.93,0.97,0.95,0.92,0.95,0.97
443,0.91,0.84,0.92,0.96,0.94,0.91,0.95,0.97
444,0.9,0.83,0.92,0.96,0.94,0.91,0.95,0.97
445,0.9,0.83,0.91,0.96,0.93,0.91,0.94,0.97
446,0.91,0.84,0.92,0.96,0.94,0.91,0.95,0.97
447,0.92,0.86,0.93,0.97,0.95,0.92,0.95,0.97
448,0.93,0.87,0.94,0.97,0.95,0.92,0.96,0.97
449,0.92,0.85,0.93,0.97,0.95,0.92,0.95,0.97
450,0.91,0.83,0.92,0.96,0.94,0.91,0.95,0.97
451,0.91,0.82,0.92,0.96,0.94,0.9,0.95,0.97
452,0.92,0.83,0.93,0.96,0.95,0.91,0.95,0.97
453,0.94,0.86,0.94,0.97,0.96,0.92,0.96,0.97
454,0.94,0.87,0.95,0.97,0.96,0.93,0.96,0.97
455,0.95,0.9,0.95,0.97,0.96,0.94,0.97,0.97
456,0.96,0.9,0.96,0.97,0.97,0.95,0.98,0.98
457,0.96,0.91,0.96,0.97,0.97,0.95,0.98,0.97
458,0.96,0.9,0.96,0.97,0.97,0.94,0.97,0.98
459,0.94,0.88,0.95,0.97,0.97,0.94,0.97,0.97
460,0.94,0.87,0.95,0.97,0.96,0.93,0.97,0.97
461,0.94,0.87,0.95,0.97,0.96,0.93,0.97,0.97
462,0.93,0.87,0.94,0.97,0.96,0.93,0.96,0.97
463,0.95,0.89,0.95,0.97,0.96,0.94,0.97,0.97
464,0.95,0.9,0.96,0.97,0.97,0.94,0.97,0.97
465,0.95,0.89,0.95,0.97,0.97,0.94,0.97,0.97
466,0.95,0.89,0.96,0.97,0.97,0.94,0.97,0.97
467,0.95,0.9,0.96,0.97,0.97,0.94,0.97,0.98
468,0.95,0.9,0.96,0.97,0.97,0.94,0.98,0.98
469,0.94,0.89,0.96,0.97,0.97,0.94,0.97,0.98
470,0.94,0.89,0.95,0.97,0.97,0.94,0.97,0.97
471,0.94,0.88,0.95,0.97,0.96,0.93,0.97,0.97
472,0.92,0.86,0.94,0.97,0.96,0.92,0.96,0.97
473,0.93,0.88,0.95,0.97,0.96,0.93,0.97,0.97
474,0.95,0.91,0.96,0.97,0.97,0.95,0.97,0.98
475,0.94,0.91,0.96,0.97,0.97,0.95,0.97,0.98
476,0.95,0.92,0.96,0.97,0.97,0.96,0.98,0.98
477,0.96,0.94,0.97,0.98,0.98,0.96,0.98,0.98
478,0.96,0.96,0.97,0.98,0.98,0.97,0.98,0.98
479,0.96,0.94,0.97,0.98,0.98,0.97,0.98,0.98
480,0.94,0.92,0.96,0.98,0.97,0.96,0.97,0.98
481,0.92,0.88,0.94,0.97,0.96,0.94,0.96,0.98
482,0.91,0.85,0.93,0.97,0.95,0.92,0.95,0.98
483,0.9,0.84,0.92,0.97,0.94,0.92,0.95,0.97
484,0.9,0.84,0.92,0.97,0.93,0.91,0.95,0.97
485,0.93,0.88,0.93,0.97,0.95,0.93,0.96,0.98
486,0.94,0.9,0.95,0.97,0.96,0.95,0.96,0.98
487,0.93,0.87,0.93,0.97,0.95,0.93,0.95,0.98
488,0.92,0.85,0.93,0.97,0.94,0.92,0.95,0.97
489,0.92,0.85,0.93,0.97,0.95,0.92,0.95,0.97
490,0.94,0.89,0.94,0.97,0.96,0.94,0.96,0.98
491,0.95,0.9,0.95,0.97,0.96,0.95,0.97,0.98
492,0.96,0.91,0.96,0.97,0.97,0.95,0.97,0.98
493,0.94,0.88,0.95,0.97,0.96,0.93,0.96,0.98
494,0.93,0.87,0.94,0.97,0.95,0.93,0.96,0.97
495,0.93,0.87,0.94,0.97,0.95,0.93,0.96,0.97
496,0.93,0.87,0.94,0.97,0.95,0.92,0.96,0.97
497,0.92,0.85,0.93,0.97,0.95,0.92,0.95,0.97
498,0.92,0.85,0.93,0.97,0.95,0.92,0.95,0.97
499,0.92,0.84,0.92,0.97,0.95,0.92,0.95,0.97
500,0.92,0.85,0.93,0.97,0.95,0.92,0.95,0.97
501,0.92,0.85,0.93,0.97,0.95,0.92,0.95,0.97
502,0.92,0.85,0.93,0.97,0.95,0.92,0.95,0.97
503,0.92,0.85,0.93,0.97,0.95,0.92,0.95,0.97
504,0.93,0.86,0.94,0.97,0.96,0.93,0.96,0.97
505,0.95,0.89,0.95,0.97,0.97,0.94,0.97,0.98
506,0.96,0.91,0.96,0.97,0.97,0.95,0.98,0.98
507,0.97,0.93,0.97,0.97,0.98,0.96,0.98,0.98
508,0.97,0.94,0.98,0.98,0.99,0.97,0.99,0.98
509,0.97,0.95,0.98,0.98,0.99,0.97,0.99,0.98
510,0.94,0.9,0.96,0.97,0.97,0.95,0.97,0.98
511,0.92,0.86,0.94,0.97,0.96,0.93,0.96,0.98
512,0.92,0.87,0.94,0.97,0.96,0.93,0.96,0.98
513,0.92,0.87,0.94,0.97,0.96,0.93,0.96,0.98
514,0.92,0.86,0.93,0.97,0.96,0.93,0.96,0.98
515,0.91,0.85,0.92,0.97,0.95,0.92,0.95,0.98
516,0.92,0.87,0.93,0.97,0.95,0.93,0.96,0.98
517,0.93,0.89,0.94,0.97,0.96,0.94,0.97,0.98
518,0.94,0.9,0.95,0.97,0.97,0.95,0.97,0.98
519,0.93,0.89,0.94,0.97,0.96,0.94,0.96,0.98
520,0.92,0.87,0.93,0.97,0.95,0.93,0.96,0.98
521,0.91,0.86,0.93,0.97,0.95,0.92,0.95,0.98
522,0.91,0.84,0.92,0.97,0.94,0.92,0.95,0.97
523,0.91,0.84,0.92,0.97,0.94,0.92,0.95,0.97
524,0.92,0.85,0.93,0.97,0.95,0.92,0.95,0.97
525,0.91,0.84,0.92,0.97,0.94,0.92,0.95,0.97
526,0.92,0.84,0.93,0.97,0.95,0.92,0.95,0.97
527,0.92,0.84,0.93,0.97,0.95,0.92,0.95,0.97
528,0.93,0.86,0.93,0.97,0.95,0.92,0.96,0.98
529,0.94,0.89,0.94,0.97,0.96,0.94,0.97,0.98
530,0.94,0.89,0.95,0.97,0.96,0.94,0.97,0.98
531,0.95,0.91,0.96,0.97,0.97,0.95,0.98,0.98
532,0.95,0.91,0.96,0.97,0.98,0.96,0.98,0.98
533,0.96,0.93,0.97,0.98,0.98,0.97,0.99,0.98
534,0.97,0.96,0.98,0.98,0.99,0.98,0.99,0.99
535,0.97,0.96,0.99,0.98,0.99,0.98,0.99,0.99
536,0.95,0.92,0.97,0.98,0.98,0.96,0.98,0.98
537,0.94,0.89,0.95,0.98,0.97,0.95,0.97,0.98
538,0.93,0.89,0.95,0.98,0.97,0.95,0.97,0.98
539,0.94,0.9,0.95,0.98,0.97,0.95,0.97,0.98
540,0.94,0.9,0.95,0.98,0.97,0.95,0.97,0.98
541,0.94,0.89,0.95,0.97,0.97,0.94,0.97,0.98
542,0.92,0.85,0.93,0.97,0.95,0.92,0.96,0.98
543,0.91,0.84,0.92,0.97,0.95,0.92,0.95,0.97
544,0.94,0.88,0.94,0.97,0.96,0.94,0.97,0.98
545,0.96,0.94,0.97,0.98,0.98,0.97,0.98,0.98
546,0.97,0.97,0.98,0.98,0.99,0.98,0.99,0.99
547,0.97,0.96,0.98,0.98,0.99,0.98,0.99,0.99
548,0.95,0.93,0.97,0.98,0.98,0.96,0.98,0.98
549,0.94,0.9,0.95,0.98,0.97,0.95,0.97,0.98
550,0.93,0.87,0.94,0.97,0.96,0.94,0.96,0.98
551,0.92,0.85,0.93,0.97,0.95,0.93,0.95,0.98
552,0.93,0.87,0.94,0.97,0.96,0.94,0.96,0.98
553,0.95,0.9,0.95,0.97,0.97,0.95,0.97,0.98
554,0.95,0.92,0.96,0.98,0.97,0.96,0.98,0.98
555,0.95,0.92,0.96,0.98,0.97,0.96,0.98,0.98
556,0.95,0.92,0.96,0.98,0.97,0.96,0.98,0.98
557,0.95,0.92,0.96,0.98,0.97,0.96,0.98,0.98
