411,0.96,0.71,0.97,0.97,0.98,0.78,0.98,0.93
412,0.96,0.71,0.97,0.97,0.98,0.78,0.98,0.93
413,0.96,0.71,0.97,0.97,0.98,0.79,0.98,0.93
414,0.97,0.74,0.97,0.97,0.98,0.8,0.98,0.93
415,0.97,0.76,0.97,0.97,0.98,0.8,0.98,0.93
416,0.97,0.76,0.97,0.97,0.99,0.85,0.98,0.94
417,0.97,0.85,0.98,0.97,0.99,0.89,0.98,0.94
418,0.97,0.91,0.98,0.97,0.99,0.92,0.98,0.94
419,0.97,0.97,0.98,0.97,0.99,0.92,0.99,0.94
420,0.97,0.94,0.98,0.97,0.99,0.91,0.98,0.94
421,0.97,0.91,0.98,0.97,0.99,0.9,0.98,0.94
422,0.97,0.91,0.98,0.97,0.99,0.94,0.98,0.94
423,0.97,0.94,0.98,0.97,0.99,0.94,0.98,0.94
424,0.96,0.88,0.97,0.97,0.99,0.94,0.98,0.94
425,0.96,0.82,0.97,0.97,0.99,0.85,0.98,0.94
426,0.96,0.82,0.97,0.97,0.98,0.85,0.98,0.94
427,0.96,0.79,0.97,0.97,0.98,0.87,0.98,0.94
428,0.96,0.79,0.97,0.97,0.98,0.85,0.98,0.94
429,0.96,0.82,0.97,0.97,0.98,0.85,0.98,0.94
430,0.96,0.85,0.97,0.97,0.98,0.89,0.98,0.95
431,0.96,0.88,0.97,0.97,0.98,0.87,0.98,0.95
432,0.96,0.88,0.97,0.97,0.98,0.87,0.98,0.95
433,0.97,0.88,0.97,0.97,0.99,0.9,0.98,0.95
434,0.97,0.88,0.97,0.97,0.99,0.87,0.98,0.95
435,0.97,0.88,0.97,0.98,0.99,0.84,0.98,0.95
436,0.97,0.91,0.98,0.98,0.99,0.89,0.98,0.95
437,0.97,0.91,0.98,0.97,0.99,0.94,0.98,0.95
438,0.98,0.94,0.98,0.98,0.99,0.92,0.99,0.95
439,0.98,0.97,0.99,0.98,1.0,0.99,0.99,0.95
440,0.99,1.0,0.99,0.98,1.0,0.97,0.99,0.95
441,0.99,0.97,0.99,0.98,1.0,1.0,0.99,0.95
442,0.99,0.97,0.99,0.98,1.0,0.97,0.99,0.95
443,0.99,0.94,0.99,0.98,1.0,0.96,0.99,0.95
444,0.98,0.91,0.99,0.98,1.0,0.91,0.99,0.95
445,0.99,0.91,0.99,0.98,1.0,0.91,0.99,0.95
446,0.98,0.88,0.99,0.98,1.0,0.89,0.99,0.95
447,0.98,0.85,0.99,0.98,1.0,0.89,0.99,0.96
448,0.98,0.85,0.98,0.98,0.99,0.85,0.99,0.96
449,0.97,0.82,0.98,0.98,0.99,0.83,0.99,0.96
450,0.97,0.76,0.98,0.98,0.99,0.88,0.99,0.96
451,0.97,0.76,0.98,0.98,0.99,0.78,0.99,0.96
452,0.97,0.74,0.98,0.98,0.99,0.8,0.98,0.96
453,0.96,0.71,0.97,0.98,0.99,0.78,0.98,0.96
454,0.97,0.71,0.98,0.98,0.99,0.73,0.99,0.96
455,0.97,0.71,0.98,0.98,0.99,0.78,0.99,0.96
456,0.97,0.76,0.98,0.98,0.99,0.8,0.99,0.96
457,0.97,0.76,0.98,0.98,0.99,0.8,0.99,0.96
458,0.97,0.74,0.98,0.98,0.99,0.8,0.99,0.96
459,0.97,0.71,0.98,0.98,0.99,0.76,0.99,0.96
460,0.97,0.59,0.98,0.97,0.99,0.73,0.98,0.96
461,0.97,0.62,0.97,0.97,0.99,0.72,0.98,0.96
462,0.96,0.62,0.97,0.97,0.98,0.68,0.98,0.96
463,0.97,0.62,0.97,0.98,0.98,0.65,0.98,0.96
464,0.96,0.65,0.97,0.98,0.98,0.68,0.98,0.96
465,0.96,0.59,0.97,0.97,0.98,0.67,0.98,0.96
466,0.96,0.59,0.97,0.98,0.98,0.63,0.98,0.96
467,0.96,0.5,0.97,0.97,0.98,0.63,0.98,0.96
468,0.96,0.5,0.97,0.97,0.98,0.6,0.98,0.96
469,0.96,0.5,0.97,0.97,0.98,0.6,0.98,0.96
470,0.96,0.44,0.96,0.97,0.98,0.58,0.98,0.96
471,0.96,0.41,0.96,0.97,0.98,0.55,0.98,0.96
472,0.96,0.44,0.96,0.97,0.97,0.56,0.98,0.96
473,0.96,0.41,0.96,0.97,0.97,0.55,0.98,0.96
474,0.96,0.44,0.96,0.97,0.98,0.57,0.98,0.96
475,0.96,0.47,0.97,0.97,0.98,0.57,0.98,0.96
476,0.96,0.53,0.97,0.98,0.98,0.62,0.98,0.96
477,0.96,0.53,0.97,0.97,0.98,0.62,0.98,0.96
478,0.96,0.56,0.97,0.97,0.98,0.68,0.98,0.97
479,0.96,0.59,0.97,0.98,0.98,0.63,0.98,0.97
480,0.96,0.62,0.97,0.98,0.98,0.62,0.98,0.97
481,0.96,0.59,0.97,0.98,0.98,0.65,0.99,0.97
482,0.96,0.59,0.97,0.98,0.98,0.65,0.99,0.97
483,0.97,0.59,0.97,0.98,0.98,0.67,0.99,0.97
484,0.97,0.59,0.97,0.98,0.98,0.62,0.99,0.97
485,0.97,0.56,0.98,0.98,0.98,0.66,0.99,0.97
486,0.97,0.53,0.98,0.98,0.98,0.61,0.99,0.97
487,0.97,0.47,0.98,0.98,0.98,0.57,0.99,0.97
488,0.97,0.44,0.97,0.97,0.98,0.57,0.99,0.97
489,0.97,0.41,0.97,0.97,0.98,0.54,0.98,0.97
490,0.96,0.38,0.97,0.98,0.98,0.5,0.98,0.97
491,0.96,0.38,0.97,0.97,0.98,0.47,0.98,0.97
492,0.96,0.38,0.97,0.97,0.98,0.49,0.98,0.97
493,0.96,0.35,0.97,0.97,0.98,0.5,0.98,0.97
494,0.96,0.35,0.97,0.97,0.98,0.49,0.98,0.97
495,0.96,0.38,0.97,0.98,0.98,0.5,0.98,0.97
496,0.96,0.41,0.97,0.97,0.98,0.55,0.98,0.97
497,0.96,0.44,0.97,0.98,0.98,0.55,0.98,0.97
498,0.95,0.44,0.97,0.97,0.98,0.53,0.99,0.97
499,0.96,0.41,0.97,0.98,0.98,0.54,0.98,0.97
500,0.96,0.44,0.97,0.98,0.98,0.57,0.99,0.97
501,0.96,0.44,0.97,0.98,0.98,0.54,0.99,0.97
502,0.96,0.41,0.97,0.98,0.98,0.54,0.99,0.97
503,0.96,0.44,0.97,0.98,0.98,0.55,0.99,0.97
504,0.96,0.44,0.97,0.98,0.98,0.53,0.99,0.97
505,0.97,0.44,0.97,0.98,0.98,0.56,0.99,0.97
506,0.96,0.47,0.97,0.98,0.98,0.58,0.99,0.97
507,0.97,0.59,0.97,0.98,0.99,0.63,0.99,0.97
508,0.96,0.59,0.98,0.98,0.99,0.65,0.99,0.98
509,0.97,0.68,0.98,0.98,0.99,0.69,0.99,0.98
510,0.97,0.68,0.98,0.98,0.99,0.74,0.99,0.98
511,0.97,0.68,0.98,0.98,0.99,0.69,0.99,0.98
512,0.96,0.68,0.98,0.98,0.99,0.72,0.99,0.98
513,0.96,0.71,0.98,0.98,0.99,0.73,0.99,0.98
514,0.96,0.68,0.98,0.98,0.99,0.75,0.99,0.98
515,0.96,0.68,0.97,0.98,0.99,0.73,0.99,0.98
516,0.95,0.68,0.97,0.98,0.99,0.69,0.99,0.98
517,0.95,0.59,0.97,0.98,0.98,0.68,0.99,0.98
518,0.95,0.59,0.97,0.98,0.98,0.68,0.99,0.98
519,0.95,0.62,0.97,0.98,0.98,0.67,0.99,0.98
520,0.95,0.59,0.97,0.98,0.98,0.7,0.99,0.98
521,0.95,0.65,0.97,0.98,0.98,0.67,0.99,0.98
522,0.95,0.62,0.97,0.98,0.98,0.72,0.99,0.98
523,0.95,0.65,0.97,0.98,0.98,0.7,0.99,0.98
524,0.95,0.62,0.97,0.98,0.98,0.67,0.99,0.98
525,0.95,0.65,0.97,0.98,0.98,0.72,0.99,0.98
526,0.95,0.65,0.97,0.98,0.98,0.67,0.99,0.98
527,0.95,0.62,0.97,0.98,0.98,0.67,0.99,0.98
528,0.95,0.62,0.97,0.98,0.98,0.68,0.99,0.98
529,0.95,0.65,0.97,0.98,0.98,0.68,0.99,0.98
530,0.95,0.59,0.97,0.98,0.98,0.68,0.98,0.98
531,0.95,0.62,0.97,0.98,0.98,0.67,0.98,0.98
532,0.95,0.59,0.96,0.98,0.97,0.65,0.98,0.98
533,0.95,0.56,0.96,0.98,0.98,0.66,0.98,0.98
534,0.95,0.56,0.96,0.98,0.97,0.62,0.98,0.98
535,0.95,0.53,0.96,0.98,0.97,0.58,0.98,0.98
536,0.95,0.5,0.97,0.98,0.98,0.57,0.98,0.98
537,0.96,0.47,0.97,0.98,0.97,0.57,0.98,0.98
538,0.96,0.47,0.97,0.98,0.98,0.57,0.98,0.98
539,0.96,0.5,0.97,0.98,0.98,0.57,0.99,0.98
540,0.96,0.47,0.97,0.98,0.98,0.62,0.99,0.98
541,0.96,0.53,0.97,0.98,0.98,0.6,0.99,0.99
542,0.96,0.59,0.97,0.98,0.98,0.61,0.99,0.99
543,0.96,0.59,0.97,0.98,0.98,0.65,0.99,0.99
544,0.96,0.62,0.97,0.98,0.98,0.67,0.99,0.99
545,0.96,0.62,0.97,0.98,0.98,0.67,0.99,0.99
546,0.96,0.65,0.97,0.98,0.99,0.7,0.99,0.99
547,0.96,0.68,0.98,0.98,0.99,0.72,0.99,0.99
548,0.97,0.68,0.98,0.98,0.99,0.72,0.99,0.99
549,0.97,0.68,0.98,0.98,0.99,0.73,0.99,0.99
550,0.97,0.65,0.98,0.98,0.99,0.73,0.99,0.99
551,0.97,0.68,0.98,0.98,0.99,0.7,0.99,0.99
552,0.97,0.68,0.98,0.98,0.99,0.73,0.99,0.99
553,0.96,0.68,0.98,0.98,0.99,0.72,0.99,0.99
554,0.96,0.65,0.97,0.98,0.99,0.75,0.99,0.99
555,0.96,0.71,0.98,0.98,0.99,0.73,0.99,0.99
556,0.96,0.71,0.98,0.98,0.99,0.76,0.99,0.99
557,0.96,0.74,0.98,0.98,0.99,0.77,0.99,0.99
558,0.96,0.76,0.98,0.98,0.99,0.78,0.99,0.99
559,0.96,0.71,0.98,0.99,0.99,0.78,0.99,0.99
560,0.96,0.74,0.98,0.99,0.99,0.77,0.99,0.99
561,0.96,0.74,0.98,0.98,0.99,0.78,0.99,0.99
562,0.96,0.76,0.98,0.98,0.99,0.78,0.99,0.99
563,0.96,0.76,0.98,0.99,0.99,0.77,0.99,0.99
564,0.96,0.76,0.98,0.99,0.99,0.8,1.0,0.99
565,0.97,0.76,0.98,0.99,0.99,0.8,0.99,0.99
566,0.96,0.74,0.98,0.99,0.99,0.78,0.99,0.99
567,0.96,0.71,0.98,0.99,0.99,0.77,0.99,0.99
568,0.96,0.71,0.97,0.99,0.99,0.77,0.99,0.99
569,0.96,0.71,0.97,0.99,0.98,0.75,0.99,0.99
570,0.96,0.65,0.97,0.99,0.98,0.7,0.99,0.99
571,0.96,0.65,0.97,0.99,0.98,0.7,0.99,0.99
572,0.96,0.65,0.97,0.99,0.98,0.7,0.99,0.99
573,0.96,0.62,0.97,0.99,0.98,0.72,0.99,0.99
574,0.96,0.68,0.97,0.99,0.98,0.69,0.99,1.0
575,0.96,0.62,0.97,0.99,0.98,0.68,0.99,0.99
576,0.96,0.59,0.97,0.99,0.98,0.67,0.99,0.99
577,0.96,0.59,0.97,0.99,0.98,0.67,0.99,0.99
578,0.96,0.59,0.97,0.99,0.98,0.66,0.99,0.99
579,0.96,0.62,0.97,0.99,0.98,0.67,0.99,0.99
580,0.96,0.65,0.97,0.99,0.98,0.72,0.99,0.99
581,0.96,0.65,0.97,0.99,0.98,0.7,0.99,0.99
582,0.96,0.68,0.97,0.99,0.98,0.72,0.99,1.0
583,0.96,0.76,0.98,0.99,0.99,0.79,1.0,1.0
584,0.97,0.76,0.98,0.99,0.99,0.78,1.0,1.0
585,0.97,0.79,0.98,0.99,0.99,0.76,1.0,1.0
586,0.96,0.82,0.98,0.99,0.99,0.82,1.0,1.0
587,0.97,0.79,0.98,0.99,0.99,0.76,1.0,1.0
588,0.97,0.79,0.98,0.99,0.99,0.8,1.0,1.0
589,0.96,0.74,0.98,0.99,0.99,0.78,1.0,1.0
590,0.96,0.74,0.98,0.99,0.99,0.72,0.99,1.0
591,0.96,0.68,0.98,0.99,0.99,0.76,0.99,1.0
592,0.96,0.68,0.97,0.99,0.98,0.72,0.99,1.0
593,0.96,0.68,0.97,0.99,0.98,0.68,0.99,1.0
594,0.96,0.68,0.97,0.99,0.98,0.69,0.99,1.0
595,0.96,0.65,0.97,0.99,0.98,0.69,0.99,1.0
596,0.96,0.62,0.97,0.99,0.98,0.67,0.99,1.0
597,0.95,0.62,0.97,0.99,0.98,0.69,0.99,1.0
598,0.95,0.65,0.97,0.99,0.98,0.7,0.99,1.0
599,0.95,0.65,0.97,0.99,0.98,0.7,0.99,1.0
