411,0.99,0.98,0.99,0.97,0.98,0.97,0.97,0.98
412,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.98
413,0.98,0.98,0.99,0.97,0.98,0.98,0.97,0.98
414,0.99,0.98,0.99,0.98,0.98,0.98,0.98,0.98
415,0.99,0.98,0.99,0.98,0.98,0.98,0.98,0.98
416,0.99,0.98,0.99,0.98,0.98,0.98,0.98,0.98
417,0.99,0.98,0.99,0.98,0.98,0.98,0.98,0.98
418,0.98,0.98,0.99,0.98,0.98,0.98,0.97,0.98
419,0.99,0.98,0.99,0.98,0.98,0.98,0.98,0.98
420,0.98,0.99,0.99,0.98,0.98,0.98,0.98,0.98
421,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
422,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
423,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98
424,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98
425,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
426,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
427,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
428,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
429,0.99,0.98,0.99,0.98,0.98,0.98,0.98,0.98
430,0.99,0.98,0.99,0.98,0.98,0.98,0.98,0.98
431,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
432,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
433,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
434,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.99
435,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.99
436,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
437,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.99
438,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.99
439,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.99
440,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.99
441,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.99
442,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.99
443,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99
444,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99
445,1.0,0.99,0.99,0.99,0.99,0.99,0.99,0.99
446,1.0,0.99,1.0,0.99,0.99,0.99,0.98,0.99
447,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.99
448,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.99
449,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.99
450,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.99
451,1.0,0.99,1.0,0.99,0.99,0.98,0.99,0.98
452,1.0,0.99,0.99,0.99,0.99,0.98,0.99,0.99
453,1.0,0.99,1.0,0.99,0.99,0.98,0.99,0.98
454,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.98
455,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.98
456,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.98
457,1.0,1.0,1.0,0.99,0.99,0.99,0.99,0.98
458,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.99
459,1.0,1.0,1.0,0.99,0.99,0.99,0.99,0.99
460,1.0,1.0,1.0,0.99,0.99,0.99,0.99,0.99
461,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.98
462,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.98
463,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.98
464,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
465,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
466,1.0,0.99,0.99,0.98,0.99,0.98,0.98,0.98
467,0.99,0.99,0.99,0.98,0.99,0.98,0.98,0.98
468,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
469,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
470,1.0,0.99,0.99,0.98,0.99,0.98,0.98,0.98
471,1.0,0.99,0.99,0.98,0.99,0.98,0.98,0.98
472,0.99,0.99,0.99,0.98,0.99,0.98,0.98,0.98
473,0.99,0.98,0.99,0.98,0.99,0.98,0.98,0.97
474,0.99,0.98,0.99,0.98,0.98,0.98,0.98,0.97
475,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.97
476,0.99,0.99,0.99,0.98,0.99,0.98,0.98,0.97
477,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
478,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
479,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
480,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
481,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
482,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
483,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
484,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
485,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
486,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.97
487,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.97
488,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.97
489,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.97
490,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.97
491,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.97
492,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.97
493,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.97
494,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.97
495,0.99,0.99,0.98,0.98,0.98,0.98,0.98,0.97
496,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.97
497,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.97
498,0.99,0.99,0.99,0.98,0.99,0.98,0.98,0.97
499,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.97
500,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
501,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
502,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
503,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
504,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
505,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
506,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
507,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
508,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
509,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.98
510,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
511,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.98
512,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.98
513,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.98
514,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.98
515,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.98
516,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.98
517,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.98
518,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.98
519,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.98
520,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.98
521,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.98
522,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.98
523,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.98
524,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
525,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
526,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
527,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
528,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
529,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
530,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
531,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.97
532,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.97
533,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.97
534,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.98
535,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.97
536,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.97
537,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.97
538,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.97
539,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.97
540,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.98
541,1.0,0.99,1.0,0.98,0.99,0.99,0.99,0.97
542,1.0,0.99,1.0,0.98,0.99,0.99,0.99,0.97
543,1.0,0.99,1.0,0.98,0.99,0.99,0.99,0.98
544,1.0,0.99,1.0,0.98,0.99,0.99,0.99,0.98
545,1.0,0.99,1.0,0.98,0.99,0.99,0.99,0.98
546,0.99,0.99,1.0,0.98,0.99,0.99,0.99,0.98
547,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
548,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
549,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
550,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
551,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
552,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
553,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
554,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
555,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
556,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.97
557,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
558,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
559,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
560,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
561,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
562,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
563,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
564,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
565,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.97
566,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.97
567,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.97
568,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.97
569,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.97
570,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.97
571,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.97
572,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.97
573,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.97
574,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.97
575,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.97
576,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.97
577,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.97
578,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.97
579,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.97
580,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.97
581,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
582,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.97
583,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.97
584,0.99,0.98,0.99,0.97,0.99,0.98,0.99,0.97
585,0.99,0.98,0.99,0.97,0.99,0.98,0.99,0.97
586,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.98
587,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.97
588,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
589,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
590,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.98
591,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.98
592,0.99,0.98,0.99,0.97,0.99,0.98,0.99,0.98
593,0.99,0.98,0.99,0.97,0.99,0.98,0.99,0.98
594,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.98
595,0.99,0.98,0.99,0.97,0.99,0.98,0.99,0.98
596,0.99,0.98,0.99,0.97,0.99,0.98,0.99,0.98
597,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.98
598,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.98
599,0.99,0.98,0.99,0.97,0.99,0.98,0.99,0.98
