411,0.73,0.37,0.81,0.97,0.89,0.35,0.95,0.93
412,0.73,0.26,0.8,0.97,0.89,0.35,0.95,0.93
413,0.72,0.24,0.8,0.97,0.89,0.22,0.94,0.93
414,0.71,0.18,0.8,0.97,0.89,0.19,0.94,0.93
415,0.72,0.21,0.8,0.97,0.89,0.23,0.94,0.93
416,0.73,0.24,0.8,0.97,0.89,0.28,0.94,0.93
417,0.72,0.32,0.8,0.97,0.89,0.29,0.94,0.93
418,0.72,0.32,0.8,0.97,0.89,0.3,0.94,0.93
419,0.72,0.29,0.8,0.97,0.89,0.32,0.94,0.93
420,0.71,0.29,0.79,0.97,0.89,0.35,0.94,0.93
421,0.7,0.24,0.79,0.97,0.88,0.25,0.94,0.93
422,0.71,0.24,0.79,0.97,0.89,0.25,0.94,0.93
423,0.71,0.24,0.79,0.97,0.88,0.28,0.94,0.93
424,0.72,0.26,0.79,0.97,0.88,0.26,0.94,0.93
425,0.71,0.26,0.8,0.97,0.88,0.29,0.94,0.94
426,0.72,0.32,0.79,0.97,0.88,0.35,0.94,0.94
427,0.72,0.32,0.8,0.97,0.89,0.3,0.94,0.94
428,0.72,0.39,0.8,0.97,0.89,0.42,0.94,0.94
429,0.73,0.39,0.8,0.97,0.89,0.46,0.94,0.94
430,0.71,0.37,0.8,0.97,0.89,0.43,0.94,0.94
431,0.71,0.37,0.8,0.97,0.89,0.42,0.94,0.94
432,0.71,0.34,0.8,0.97,0.89,0.35,0.94,0.94
433,0.71,0.26,0.8,0.97,0.89,0.3,0.94,0.94
434,0.72,0.26,0.8,0.97,0.88,0.28,0.94,0.94
435,0.72,0.24,0.8,0.97,0.89,0.23,0.93,0.94
436,0.73,0.24,0.8,0.97,0.89,0.29,0.94,0.94
437,0.73,0.24,0.8,0.97,0.89,0.32,0.94,0.94
438,0.73,0.26,0.8,0.97,0.89,0.26,0.94,0.94
439,0.73,0.24,0.8,0.97,0.89,0.25,0.94,0.94
440,0.74,0.29,0.81,0.97,0.89,0.3,0.94,0.94
441,0.75,0.26,0.81,0.97,0.89,0.29,0.94,0.94
442,0.75,0.29,0.81,0.97,0.9,0.23,0.94,0.94
443,0.75,0.24,0.81,0.97,0.89,0.23,0.94,0.94
444,0.75,0.24,0.81,0.97,0.89,0.25,0.94,0.94
445,0.75,0.24,0.81,0.97,0.9,0.22,0.94,0.94
446,0.75,0.24,0.81,0.97,0.89,0.25,0.95,0.94
447,0.75,0.29,0.81,0.97,0.89,0.29,0.95,0.95
448,0.75,0.32,0.81,0.97,0.9,0.35,0.95,0.95
449,0.75,0.34,0.82,0.98,0.9,0.3,0.95,0.95
450,0.75,0.32,0.82,0.97,0.9,0.33,0.95,0.95
451,0.76,0.32,0.82,0.98,0.9,0.32,0.95,0.95
452,0.76,0.32,0.82,0.98,0.9,0.28,0.95,0.95
453,0.75,0.26,0.82,0.98,0.9,0.29,0.95,0.95
454,0.75,0.24,0.82,0.97,0.9,0.28,0.95,0.95
455,0.75,0.24,0.82,0.98,0.9,0.29,0.95,0.95
456,0.76,0.24,0.82,0.98,0.9,0.26,0.95,0.95
457,0.75,0.16,0.81,0.97,0.89,0.26,0.95,0.95
458,0.74,0.11,0.81,0.98,0.89,0.17,0.94,0.95
459,0.73,0.08,0.8,0.98,0.89,0.12,0.94,0.95
460,0.73,0.03,0.79,0.97,0.89,0.06,0.94,0.95
461,0.72,0.03,0.79,0.97,0.88,0.07,0.94,0.95
462,0.72,0.03,0.79,0.97,0.88,0.06,0.94,0.95
463,0.72,0.05,0.79,0.97,0.88,0.07,0.94,0.95
464,0.71,0.08,0.79,0.97,0.88,0.01,0.94,0.95
465,0.71,0.03,0.79,0.97,0.88,0.07,0.94,0.95
466,0.71,0.03,0.78,0.98,0.88,0.06,0.94,0.95
467,0.71,0.0,0.78,0.97,0.88,0.0,0.93,0.95
468,0.71,0.0,0.78,0.97,0.88,0.04,0.94,0.95
469,0.7,0.03,0.78,0.97,0.88,0.01,0.94,0.95
470,0.7,0.0,0.78,0.98,0.88,0.03,0.94,0.95
471,0.69,0.0,0.77,0.97,0.88,0.06,0.94,0.95
472,0.69,0.0,0.77,0.97,0.88,0.07,0.94,0.95
473,0.69,0.03,0.77,0.98,0.87,0.04,0.94,0.95
474,0.69,0.03,0.77,0.98,0.88,0.07,0.94,0.95
475,0.69,0.05,0.77,0.98,0.88,0.09,0.94,0.95
476,0.69,0.08,0.77,0.98,0.88,0.12,0.94,0.96
477,0.69,0.11,0.77,0.98,0.88,0.13,0.94,0.96
478,0.7,0.13,0.77,0.98,0.88,0.23,0.94,0.96
479,0.7,0.21,0.78,0.99,0.88,0.3,0.94,0.96
480,0.71,0.21,0.78,0.99,0.88,0.3,0.95,0.96
481,0.71,0.29,0.79,0.99,0.89,0.35,0.95,0.96
482,0.71,0.26,0.79,0.99,0.89,0.35,0.95,0.96
483,0.71,0.26,0.79,0.99,0.89,0.36,0.95,0.96
484,0.71,0.24,0.79,0.99,0.89,0.32,0.95,0.96
485,0.72,0.24,0.79,0.99,0.88,0.3,0.95,0.96
486,0.71,0.18,0.79,0.99,0.89,0.3,0.95,0.96
487,0.72,0.21,0.79,0.99,0.89,0.29,0.95,0.96
488,0.73,0.24,0.79,0.99,0.89,0.43,0.95,0.97
489,0.73,0.32,0.8,0.99,0.89,0.45,0.95,0.97
490,0.74,0.37,0.81,0.99,0.9,0.49,0.96,0.97
491,0.74,0.39,0.81,0.99,0.9,0.52,0.96,0.97
492,0.75,0.42,0.82,0.99,0.9,0.61,0.96,0.97
493,0.75,0.42,0.82,0.99,0.91,0.55,0.96,0.97
494,0.74,0.37,0.82,0.99,0.91,0.58,0.96,0.97
495,0.74,0.34,0.81,0.99,0.9,0.54,0.96,0.97
496,0.74,0.39,0.82,0.99,0.91,0.62,0.96,0.97
497,0.74,0.39,0.82,0.99,0.91,0.54,0.96,0.97
498,0.74,0.45,0.82,0.99,0.91,0.58,0.96,0.97
499,0.74,0.45,0.82,0.99,0.91,0.59,0.96,0.97
500,0.74,0.45,0.82,0.99,0.91,0.65,0.96,0.97
501,0.74,0.5,0.82,0.99,0.91,0.67,0.96,0.97
502,0.75,0.53,0.82,0.99,0.91,0.67,0.96,0.97
503,0.75,0.53,0.82,0.99,0.91,0.72,0.97,0.97
504,0.75,0.55,0.82,0.99,0.91,0.78,0.96,0.97
505,0.74,0.53,0.82,0.99,0.91,0.77,0.97,0.98
506,0.75,0.53,0.82,0.99,0.91,0.75,0.97,0.98
507,0.74,0.55,0.82,0.99,0.91,0.83,0.96,0.98
508,0.75,0.58,0.82,0.99,0.91,0.77,0.97,0.98
509,0.74,0.53,0.82,0.99,0.91,0.77,0.97,0.98
510,0.73,0.5,0.81,0.99,0.9,0.7,0.96,0.98
511,0.73,0.47,0.81,0.99,0.9,0.74,0.96,0.98
512,0.73,0.47,0.81,0.99,0.9,0.72,0.96,0.98
513,0.73,0.47,0.81,0.99,0.9,0.67,0.96,0.98
514,0.73,0.45,0.81,0.99,0.9,0.72,0.96,0.98
515,0.74,0.45,0.81,0.99,0.9,0.67,0.96,0.98
516,0.74,0.5,0.81,0.99,0.9,0.7,0.96,0.98
517,0.75,0.5,0.82,0.99,0.9,0.7,0.96,0.98
518,0.76,0.53,0.82,1.0,0.9,0.71,0.96,0.98
519,0.75,0.5,0.82,1.0,0.9,0.74,0.96,0.98
520,0.76,0.5,0.82,1.0,0.91,0.74,0.96,0.98
521,0.78,0.55,0.83,1.0,0.91,0.77,0.96,0.98
522,0.78,0.61,0.83,1.0,0.91,0.77,0.97,0.98
523,0.77,0.61,0.83,1.0,0.91,0.81,0.97,0.98
524,0.77,0.58,0.83,1.0,0.91,0.77,0.97,0.98
525,0.77,0.55,0.83,1.0,0.91,0.78,0.97,0.98
526,0.77,0.61,0.83,1.0,0.91,0.8,0.97,0.98
527,0.77,0.61,0.83,1.0,0.91,0.78,0.97,0.98
528,0.76,0.58,0.83,1.0,0.91,0.8,0.97,0.98
529,0.77,0.5,0.83,1.0,0.91,0.77,0.97,0.98
530,0.77,0.53,0.83,1.0,0.91,0.74,0.97,0.98
531,0.76,0.5,0.83,0.99,0.91,0.74,0.97,0.98
532,0.76,0.47,0.82,1.0,0.91,0.7,0.97,0.98
533,0.76,0.47,0.82,0.99,0.91,0.72,0.97,0.98
534,0.76,0.45,0.82,0.99,0.91,0.74,0.96,0.99
535,0.75,0.45,0.82,1.0,0.9,0.68,0.97,0.99
536,0.75,0.42,0.81,1.0,0.91,0.67,0.96,0.99
537,0.75,0.45,0.81,0.99,0.9,0.59,0.96,0.99
538,0.75,0.45,0.81,1.0,0.9,0.65,0.96,0.99
539,0.75,0.45,0.81,1.0,0.91,0.68,0.96,0.99
540,0.75,0.5,0.81,1.0,0.91,0.74,0.97,0.99
541,0.75,0.55,0.82,1.0,0.91,0.78,0.97,0.99
542,0.75,0.63,0.82,1.0,0.91,0.8,0.98,0.99
543,0.75,0.61,0.82,1.0,0.91,0.91,0.97,0.99
544,0.75,0.63,0.82,1.0,0.91,0.87,0.97,0.99
545,0.75,0.58,0.82,1.0,0.91,0.81,0.97,0.99
546,0.74,0.55,0.81,1.0,0.91,0.77,0.97,0.99
547,0.74,0.53,0.81,1.0,0.9,0.75,0.97,0.99
548,0.75,0.53,0.82,1.0,0.91,0.75,0.97,0.99
549,0.77,0.53,0.82,1.0,0.91,0.75,0.97,0.99
550,0.77,0.58,0.83,1.0,0.91,0.78,0.97,0.99
551,0.78,0.63,0.84,1.0,0.92,0.87,0.97,0.99
552,0.79,0.66,0.84,1.0,0.92,0.9,0.97,0.99
553,0.8,0.63,0.84,1.0,0.92,0.83,0.97,0.99
554,0.79,0.61,0.84,1.0,0.92,0.81,0.97,0.99
555,0.79,0.61,0.84,1.0,0.92,0.81,0.97,0.99
556,0.78,0.55,0.84,1.0,0.92,0.8,0.97,0.99
557,0.79,0.5,0.84,1.0,0.92,0.77,0.97,0.99
558,0.78,0.53,0.84,1.0,0.92,0.72,0.97,0.99
559,0.79,0.58,0.84,1.0,0.92,0.78,0.97,0.99
560,0.78,0.61,0.84,1.0,0.92,0.78,0.97,0.99
561,0.77,0.58,0.84,1.0,0.92,0.77,0.97,0.99
562,0.76,0.47,0.83,1.0,0.91,0.71,0.97,0.99
563,0.76,0.47,0.82,1.0,0.91,0.64,0.97,0.99
564,0.76,0.45,0.82,1.0,0.91,0.62,0.96,0.99
565,0.76,0.45,0.83,1.0,0.91,0.62,0.96,0.99
566,0.75,0.45,0.82,1.0,0.91,0.67,0.97,0.99
567,0.76,0.42,0.82,1.0,0.91,0.62,0.96,0.99
568,0.76,0.39,0.82,1.0,0.91,0.61,0.96,0.99
569,0.77,0.42,0.82,1.0,0.91,0.61,0.96,0.99
570,0.77,0.42,0.82,1.0,0.91,0.58,0.96,0.99
571,0.76,0.42,0.83,1.0,0.91,0.62,0.97,0.99
572,0.77,0.42,0.83,1.0,0.91,0.61,0.97,0.99
573,0.78,0.45,0.83,1.0,0.92,0.59,0.97,0.99
574,0.78,0.45,0.84,1.0,0.92,0.65,0.97,0.99
575,0.79,0.45,0.84,1.0,0.92,0.65,0.97,0.99
576,0.8,0.5,0.85,1.0,0.92,0.65,0.97,0.99
577,0.81,0.55,0.85,1.0,0.92,0.68,0.98,0.99
578,0.81,0.61,0.86,1.0,0.93,0.77,0.98,0.99
579,0.81,0.61,0.86,1.0,0.93,0.81,0.98,1.0
580,0.81,0.61,0.86,1.0,0.93,0.77,0.98,1.0
581,0.8,0.55,0.86,1.0,0.93,0.78,0.98,1.0
582,0.8,0.55,0.85,1.0,0.93,0.77,0.98,1.0
583,0.79,0.58,0.85,1.0,0.93,0.75,0.98,1.0
584,0.78,0.53,0.84,1.0,0.92,0.74,0.98,1.0
585,0.78,0.55,0.85,1.0,0.92,0.7,0.98,1.0
586,0.78,0.53,0.84,1.0,0.92,0.74,0.97,1.0
587,0.78,0.53,0.84,1.0,0.92,0.7,0.97,1.0
588,0.76,0.47,0.84,1.0,0.92,0.68,0.97,1.0
589,0.77,0.5,0.84,1.0,0.92,0.7,0.97,1.0
590,0.76,0.55,0.83,1.0,0.92,0.7,0.97,1.0
591,0.75,0.53,0.83,1.0,0.92,0.7,0.97,1.0
592,0.75,0.47,0.82,1.0,0.91,0.71,0.97,1.0
593,0.75,0.5,0.82,1.0,0.91,0.68,0.97,1.0
594,0.75,0.53,0.82,1.0,0.91,0.68,0.97,1.0
595,0.75,0.58,0.82,1.0,0.91,0.68,0.97,1.0
596,0.76,0.61,0.83,1.0,0.92,0.78,0.97,1.0
597,0.77,0.63,0.83,1.0,0.92,0.81,0.97,1.0
598,0.77,0.63,0.84,1.0,0.92,0.83,0.98,1.0
599,0.77,0.63,0.84,1.0,0.92,0.81,0.98,1.0
