411,0.98,0.98,0.99,0.93,0.98,0.98,0.97,0.97
412,0.98,0.97,0.99,0.93,0.98,0.98,0.97,0.97
413,0.98,0.97,0.99,0.93,0.98,0.98,0.97,0.97
414,0.98,0.97,0.99,0.93,0.98,0.98,0.97,0.98
415,0.98,0.97,0.99,0.93,0.98,0.98,0.97,0.97
416,0.98,0.97,0.99,0.93,0.98,0.98,0.97,0.98
417,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
418,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.97
419,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
420,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
421,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
422,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.97
423,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
424,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
425,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
426,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
427,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
428,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.97
429,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
430,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
431,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
432,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
433,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
434,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
435,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.97
436,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
437,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
438,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
439,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
440,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
441,0.98,0.97,0.98,0.93,0.98,0.98,0.97,0.98
442,0.98,0.97,0.98,0.93,0.98,0.98,0.98,0.98
443,0.98,0.97,0.98,0.93,0.98,0.98,0.98,0.98
444,0.98,0.97,0.98,0.93,0.98,0.98,0.98,0.98
445,0.98,0.97,0.98,0.93,0.98,0.98,0.98,0.98
446,0.98,0.97,0.98,0.93,0.98,0.98,0.98,0.98
447,0.98,0.97,0.98,0.93,0.98,0.98,0.98,0.98
448,0.98,0.97,0.98,0.93,0.98,0.98,0.98,0.98
449,0.98,0.97,0.98,0.93,0.98,0.98,0.98,0.98
450,0.98,0.97,0.99,0.93,0.98,0.98,0.98,0.98
451,0.98,0.98,0.99,0.93,0.99,0.98,0.98,0.98
452,0.98,0.98,0.99,0.93,0.99,0.99,0.98,0.98
453,0.99,0.98,0.99,0.93,0.99,0.99,0.98,0.99
454,0.99,0.98,0.99,0.93,0.99,0.99,0.98,0.99
455,0.99,0.98,0.99,0.93,0.99,0.99,0.98,0.99
456,0.99,0.98,0.99,0.93,0.99,0.99,0.98,0.99
457,0.99,0.98,0.99,0.93,0.99,0.99,0.98,0.99
458,0.99,0.98,0.99,0.93,0.99,0.99,0.98,0.99
459,0.99,0.98,0.99,0.93,0.99,0.99,0.98,0.99
460,0.99,0.98,0.99,0.93,0.99,0.99,0.98,0.99
461,0.99,0.98,0.99,0.93,0.99,0.99,0.98,0.99
462,0.99,0.98,0.99,0.93,0.99,0.99,0.98,0.99
463,0.99,0.98,0.99,0.96,0.99,0.99,0.99,0.99
464,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.99
465,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.99
466,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.99
467,0.99,0.99,0.99,0.96,0.99,0.99,0.99,1.0
468,0.99,0.99,0.99,0.96,0.99,0.99,0.99,1.0
469,0.99,0.99,0.99,0.96,0.99,0.99,0.99,1.0
470,0.99,0.99,0.99,0.96,0.99,0.99,0.99,1.0
471,0.99,0.99,0.99,0.96,0.99,0.99,0.99,1.0
472,0.99,0.99,0.99,0.96,0.99,1.0,0.99,1.0
473,0.98,0.99,0.99,0.96,0.99,0.99,0.99,1.0
474,0.98,0.99,0.99,0.96,0.99,0.99,0.99,1.0
475,0.98,0.99,0.99,0.96,0.99,0.99,0.99,1.0
476,0.98,0.99,0.99,0.96,0.99,0.99,0.99,1.0
477,0.98,0.99,0.99,0.96,0.99,0.99,0.99,1.0
478,0.98,0.99,0.99,0.96,0.99,0.99,0.98,1.0
479,0.98,0.99,0.99,0.96,0.99,0.99,0.99,1.0
480,0.98,0.99,0.99,0.96,0.99,0.99,0.99,1.0
481,0.99,0.99,0.99,0.96,0.99,1.0,0.99,1.0
482,0.99,0.99,0.99,0.96,0.99,1.0,0.99,1.0
483,0.99,0.99,0.99,0.96,0.99,0.99,0.99,1.0
484,0.98,0.99,0.99,0.96,0.99,0.99,0.99,1.0
485,0.98,0.99,0.99,0.96,0.99,1.0,0.99,1.0
486,0.98,0.99,0.99,0.96,0.99,0.99,0.99,1.0
487,0.98,0.99,0.99,0.93,0.99,0.99,0.99,1.0
488,0.98,0.99,0.99,0.96,0.99,0.99,0.98,1.0
489,0.98,0.99,0.99,0.93,0.99,0.99,0.98,1.0
490,0.98,0.98,0.99,0.96,0.99,0.99,0.98,1.0
491,0.98,0.98,0.99,0.96,0.99,0.99,0.98,1.0
492,0.98,0.98,0.99,0.96,0.99,0.99,0.98,1.0
493,0.98,0.98,0.99,0.93,0.99,0.99,0.98,1.0
494,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
495,0.98,0.98,0.99,0.93,0.99,0.99,0.99,1.0
496,0.98,0.99,0.99,0.96,0.99,0.99,0.98,1.0
497,0.99,0.98,0.99,0.93,0.99,0.99,0.98,1.0
498,0.99,0.98,0.99,0.93,0.99,0.99,0.98,1.0
499,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
500,0.99,0.98,0.99,0.93,0.99,0.99,0.98,1.0
501,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
502,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
503,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
504,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
505,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
506,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
507,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
508,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
509,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
510,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
511,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
512,0.99,0.99,0.99,0.93,0.99,0.99,0.99,1.0
513,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
514,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
515,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
516,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
517,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
518,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
519,0.98,0.98,0.99,0.93,0.99,0.99,0.99,1.0
520,0.98,0.98,0.99,0.93,0.99,0.99,0.99,1.0
521,0.98,0.99,0.99,0.93,0.99,0.99,0.99,1.0
522,0.98,0.99,0.99,0.93,0.99,0.99,0.99,1.0
523,0.98,0.98,0.99,0.93,0.99,0.99,0.99,1.0
524,0.98,0.98,0.99,0.93,0.99,0.99,0.99,1.0
525,0.98,0.99,0.99,0.93,0.99,0.99,0.99,1.0
526,0.98,0.99,0.99,0.93,0.99,0.99,0.99,1.0
527,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
528,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
529,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
530,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
531,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
532,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
533,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
534,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
535,0.99,0.98,0.99,0.93,0.99,0.99,0.99,0.99
536,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
537,0.99,0.98,0.99,0.93,0.99,0.99,0.99,0.99
538,0.99,0.98,0.99,0.93,0.99,0.99,0.99,0.99
539,0.99,0.98,0.99,0.93,0.99,0.99,0.99,0.99
540,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
541,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
542,0.99,0.98,0.99,0.93,0.99,0.99,0.99,0.99
543,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
544,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
545,0.99,0.98,0.99,0.93,1.0,0.99,1.0,1.0
546,0.99,0.98,0.99,0.93,0.99,0.99,1.0,1.0
547,0.99,0.98,0.99,0.93,1.0,0.99,0.99,1.0
548,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
549,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
550,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
551,0.99,0.98,0.99,0.93,0.99,0.99,1.0,1.0
552,0.99,0.98,0.99,0.93,0.99,0.99,1.0,1.0
553,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
554,0.99,0.99,0.99,0.93,0.99,0.99,0.99,1.0
555,0.99,0.99,0.99,0.93,0.99,0.99,0.99,1.0
556,0.99,0.99,0.99,0.93,0.99,0.99,0.99,1.0
557,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
558,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
559,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
560,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
561,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
562,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
563,0.99,0.98,0.99,0.93,0.99,0.99,0.99,1.0
564,0.98,0.98,0.99,0.93,0.99,0.99,0.99,1.0
565,0.98,0.99,0.99,0.93,0.99,0.99,0.99,1.0
566,0.98,0.99,0.99,0.93,0.99,0.99,0.99,1.0
567,0.99,0.99,0.99,0.93,0.99,0.99,0.99,1.0
568,0.99,0.99,0.99,0.93,0.99,0.99,1.0,1.0
569,0.99,0.99,0.99,0.93,1.0,1.0,0.99,1.0
570,0.99,0.99,0.99,0.93,1.0,0.99,0.99,1.0
571,0.99,0.99,0.99,0.93,1.0,1.0,1.0,1.0
572,0.99,0.99,0.99,0.93,1.0,1.0,1.0,1.0
