411,0.74,0.76,0.83,0.96,0.85,0.82,0.89,0.98
412,0.74,0.75,0.83,0.96,0.87,0.82,0.89,0.98
413,0.74,0.75,0.83,0.96,0.86,0.82,0.89,0.98
414,0.74,0.75,0.83,0.96,0.86,0.82,0.89,0.98
415,0.74,0.76,0.83,0.96,0.85,0.81,0.89,0.98
416,0.75,0.76,0.84,0.96,0.86,0.84,0.89,0.98
417,0.75,0.78,0.84,0.96,0.87,0.83,0.9,0.98
418,0.77,0.76,0.84,0.96,0.87,0.84,0.9,0.98
419,0.78,0.78,0.85,0.96,0.87,0.84,0.9,0.98
420,0.78,0.78,0.86,0.96,0.87,0.85,0.91,0.98
421,0.78,0.78,0.86,0.96,0.88,0.84,0.91,0.98
422,0.78,0.78,0.85,0.96,0.89,0.84,0.92,0.98
423,0.78,0.78,0.85,0.96,0.87,0.84,0.91,0.98
424,0.76,0.78,0.85,0.96,0.87,0.83,0.91,0.98
425,0.75,0.77,0.84,0.96,0.87,0.84,0.91,0.98
426,0.74,0.77,0.84,0.96,0.87,0.84,0.9,0.98
427,0.73,0.77,0.83,0.96,0.87,0.83,0.91,0.98
428,0.74,0.77,0.83,0.96,0.87,0.83,0.9,0.98
429,0.73,0.77,0.84,0.96,0.87,0.83,0.9,0.98
430,0.75,0.78,0.84,0.96,0.87,0.84,0.9,0.98
431,0.75,0.78,0.84,0.96,0.87,0.84,0.91,0.98
432,0.75,0.77,0.84,0.96,0.87,0.84,0.9,0.98
433,0.75,0.76,0.84,0.96,0.86,0.83,0.9,0.98
434,0.74,0.75,0.83,0.96,0.86,0.82,0.89,0.98
435,0.75,0.76,0.84,0.96,0.87,0.83,0.9,0.98
436,0.75,0.76,0.84,0.96,0.87,0.83,0.9,0.98
437,0.75,0.76,0.84,0.96,0.87,0.83,0.9,0.98
438,0.74,0.76,0.84,0.96,0.87,0.83,0.9,0.98
439,0.73,0.75,0.84,0.96,0.86,0.82,0.89,0.98
440,0.73,0.75,0.83,0.96,0.86,0.81,0.89,0.98
441,0.72,0.74,0.82,0.96,0.85,0.81,0.89,0.98
442,0.7,0.73,0.82,0.96,0.83,0.8,0.88,0.98
443,0.69,0.72,0.81,0.96,0.83,0.8,0.87,0.98
444,0.68,0.7,0.8,0.96,0.83,0.78,0.87,0.98
445,0.67,0.7,0.8,0.96,0.82,0.78,0.86,0.98
446,0.67,0.68,0.79,0.96,0.81,0.77,0.86,0.98
447,0.67,0.67,0.79,0.96,0.81,0.76,0.85,0.98
448,0.66,0.67,0.78,0.95,0.81,0.76,0.85,0.98
449,0.67,0.67,0.79,0.95,0.81,0.75,0.85,0.98
450,0.67,0.68,0.79,0.95,0.81,0.76,0.85,0.98
451,0.68,0.67,0.8,0.95,0.82,0.76,0.86,0.98
452,0.68,0.67,0.8,0.95,0.82,0.76,0.86,0.98
453,0.68,0.68,0.8,0.95,0.83,0.76,0.86,0.98
454,0.69,0.68,0.81,0.95,0.83,0.77,0.86,0.98
455,0.7,0.68,0.81,0.95,0.83,0.76,0.87,0.98
456,0.7,0.69,0.82,0.96,0.84,0.77,0.87,0.98
457,0.7,0.68,0.82,0.95,0.83,0.77,0.87,0.98
458,0.7,0.68,0.82,0.95,0.84,0.77,0.87,0.98
459,0.72,0.69,0.82,0.96,0.85,0.78,0.87,0.98
460,0.72,0.69,0.83,0.96,0.85,0.78,0.88,0.98
461,0.72,0.7,0.82,0.96,0.85,0.78,0.88,0.98
462,0.72,0.69,0.83,0.96,0.84,0.78,0.88,0.98
463,0.71,0.7,0.82,0.96,0.85,0.79,0.88,0.98
464,0.71,0.7,0.83,0.96,0.86,0.79,0.88,0.98
465,0.71,0.71,0.83,0.96,0.86,0.79,0.89,0.98
466,0.71,0.7,0.83,0.96,0.85,0.79,0.89,0.98
467,0.7,0.7,0.83,0.96,0.85,0.78,0.88,0.98
468,0.7,0.7,0.82,0.96,0.85,0.79,0.88,0.98
469,0.7,0.7,0.83,0.96,0.86,0.79,0.88,0.98
470,0.7,0.7,0.83,0.96,0.86,0.8,0.89,0.98
471,0.72,0.71,0.83,0.96,0.86,0.79,0.89,0.98
472,0.72,0.72,0.84,0.96,0.87,0.8,0.89,0.98
473,0.72,0.72,0.84,0.96,0.87,0.81,0.89,0.98
474,0.72,0.73,0.85,0.96,0.87,0.81,0.9,0.98
475,0.74,0.74,0.85,0.96,0.89,0.83,0.9,0.98
476,0.75,0.74,0.86,0.96,0.89,0.81,0.91,0.98
477,0.75,0.74,0.85,0.96,0.88,0.82,0.91,0.98
478,0.74,0.74,0.85,0.96,0.89,0.82,0.91,0.98
479,0.73,0.73,0.85,0.96,0.88,0.81,0.9,0.98
480,0.72,0.73,0.85,0.96,0.87,0.81,0.9,0.98
481,0.72,0.73,0.84,0.96,0.87,0.82,0.9,0.98
482,0.73,0.74,0.84,0.96,0.87,0.82,0.9,0.98
483,0.74,0.74,0.84,0.96,0.87,0.81,0.9,0.98
484,0.75,0.74,0.85,0.96,0.87,0.82,0.91,0.98
485,0.75,0.74,0.85,0.96,0.87,0.82,0.9,0.98
486,0.75,0.74,0.85,0.96,0.88,0.82,0.9,0.98
487,0.77,0.74,0.86,0.96,0.87,0.82,0.9,0.98
488,0.77,0.74,0.86,0.98,0.89,0.81,0.9,0.98
489,0.78,0.75,0.87,0.96,0.9,0.83,0.9,0.98
490,0.78,0.74,0.87,0.96,0.9,0.83,0.91,0.98
491,0.78,0.74,0.87,0.96,0.9,0.82,0.91,0.98
492,0.78,0.74,0.87,0.96,0.9,0.83,0.9,0.98
493,0.78,0.73,0.87,0.96,0.89,0.81,0.9,0.98
494,0.78,0.73,0.87,0.96,0.9,0.82,0.91,0.98
495,0.8,0.74,0.88,0.96,0.9,0.82,0.91,0.98
496,0.8,0.74,0.88,0.98,0.9,0.82,0.92,0.98
497,0.8,0.74,0.88,0.96,0.9,0.82,0.91,0.98
498,0.8,0.73,0.88,0.96,0.9,0.82,0.92,0.98
499,0.78,0.72,0.87,0.96,0.9,0.81,0.91,0.98
500,0.77,0.72,0.86,0.96,0.9,0.8,0.91,0.98
501,0.76,0.71,0.86,0.96,0.89,0.8,0.91,0.98
502,0.76,0.71,0.86,0.96,0.9,0.8,0.9,0.98
503,0.76,0.72,0.86,0.96,0.9,0.8,0.9,0.98
504,0.76,0.72,0.85,0.96,0.89,0.81,0.91,0.98
505,0.75,0.71,0.85,0.96,0.88,0.8,0.9,0.98
506,0.75,0.71,0.85,0.96,0.88,0.79,0.9,0.98
507,0.75,0.71,0.85,0.96,0.87,0.79,0.9,0.98
508,0.74,0.71,0.84,0.96,0.87,0.79,0.89,0.98
509,0.74,0.71,0.84,0.96,0.87,0.79,0.9,0.98
510,0.73,0.71,0.84,0.96,0.87,0.8,0.9,0.98
511,0.74,0.72,0.84,0.96,0.87,0.81,0.9,0.98
512,0.75,0.74,0.85,0.96,0.87,0.82,0.9,0.98
513,0.75,0.74,0.85,0.96,0.87,0.82,0.91,0.98
514,0.74,0.73,0.84,0.96,0.87,0.83,0.9,0.98
515,0.72,0.72,0.84,0.96,0.87,0.81,0.9,0.98
516,0.73,0.72,0.84,0.96,0.86,0.8,0.89,0.98
517,0.72,0.72,0.83,0.96,0.87,0.81,0.89,0.98
518,0.72,0.71,0.83,0.96,0.86,0.8,0.89,0.98
519,0.72,0.71,0.83,0.96,0.86,0.79,0.89,0.98
520,0.74,0.71,0.84,0.96,0.86,0.8,0.89,0.98
521,0.75,0.71,0.84,0.96,0.87,0.8,0.89,0.98
522,0.76,0.72,0.85,0.96,0.87,0.8,0.89,0.98
523,0.77,0.72,0.85,0.96,0.87,0.81,0.9,0.98
524,0.78,0.73,0.85,0.96,0.88,0.82,0.91,0.98
525,0.78,0.73,0.85,0.96,0.89,0.8,0.91,0.98
526,0.78,0.74,0.86,0.96,0.89,0.81,0.91,0.98
527,0.78,0.74,0.86,0.96,0.89,0.83,0.92,0.98
528,0.77,0.74,0.86,0.96,0.9,0.82,0.92,0.98
529,0.75,0.73,0.86,0.96,0.9,0.82,0.92,0.98
530,0.75,0.74,0.85,0.96,0.89,0.83,0.91,0.98
531,0.75,0.74,0.85,0.96,0.9,0.82,0.92,0.98
532,0.74,0.75,0.85,0.96,0.88,0.83,0.91,0.98
533,0.74,0.75,0.85,0.96,0.88,0.83,0.92,0.98
534,0.72,0.75,0.84,0.96,0.87,0.83,0.91,0.98
535,0.73,0.75,0.84,0.96,0.87,0.82,0.9,0.98
536,0.73,0.75,0.84,0.96,0.87,0.83,0.9,0.98
537,0.73,0.75,0.84,0.96,0.87,0.83,0.9,0.98
538,0.74,0.76,0.84,0.96,0.87,0.84,0.91,0.98
539,0.75,0.76,0.85,0.98,0.87,0.85,0.91,0.98
540,0.76,0.77,0.85,0.98,0.88,0.86,0.91,0.98
541,0.76,0.77,0.86,0.98,0.88,0.85,0.91,0.98
542,0.75,0.77,0.85,0.98,0.88,0.86,0.91,0.98
543,0.75,0.76,0.85,0.98,0.87,0.85,0.91,0.98
544,0.75,0.76,0.84,0.96,0.87,0.84,0.91,0.98
545,0.74,0.76,0.84,0.96,0.87,0.84,0.91,0.98
546,0.74,0.76,0.84,0.96,0.87,0.84,0.9,0.98
547,0.75,0.77,0.84,0.96,0.87,0.86,0.91,0.98
548,0.76,0.78,0.85,0.98,0.87,0.86,0.91,0.98
549,0.75,0.78,0.85,0.98,0.87,0.86,0.91,0.98
550,0.75,0.78,0.85,0.98,0.89,0.86,0.92,0.98
551,0.76,0.79,0.86,0.98,0.89,0.86,0.92,0.98
552,0.78,0.79,0.87,0.98,0.9,0.87,0.92,0.98
553,0.78,0.8,0.87,0.98,0.9,0.88,0.92,0.98
554,0.78,0.79,0.87,0.98,0.9,0.87,0.92,0.98
555,0.75,0.78,0.86,0.98,0.9,0.86,0.92,0.98
556,0.74,0.78,0.85,0.98,0.88,0.86,0.91,0.98
557,0.72,0.77,0.84,0.98,0.86,0.85,0.9,0.98
558,0.71,0.76,0.83,0.98,0.87,0.85,0.9,0.98
559,0.7,0.76,0.82,0.98,0.86,0.83,0.9,0.98
560,0.7,0.76,0.82,0.96,0.85,0.85,0.89,0.98
561,0.69,0.76,0.82,0.98,0.85,0.84,0.89,0.98
