411,0.65,0.73,0.81,0.98,0.75,0.85,0.9,0.98
412,0.65,0.73,0.81,0.98,0.74,0.87,0.91,0.98
413,0.65,0.73,0.81,0.98,0.74,0.85,0.91,0.98
414,0.65,0.76,0.81,0.98,0.74,0.87,0.91,0.98
415,0.65,0.8,0.82,0.98,0.74,0.88,0.91,0.98
416,0.66,0.8,0.82,0.98,0.74,0.89,0.91,0.98
417,0.66,0.8,0.82,0.98,0.74,0.9,0.9,0.98
418,0.65,0.82,0.82,0.98,0.74,0.89,0.9,0.98
419,0.65,0.82,0.82,0.98,0.78,0.91,0.92,0.98
420,0.64,0.84,0.82,0.98,0.77,0.91,0.91,0.98
421,0.64,0.84,0.81,0.98,0.76,0.92,0.91,0.98
422,0.63,0.84,0.81,0.98,0.75,0.92,0.91,0.98
423,0.61,0.8,0.8,0.98,0.75,0.9,0.89,0.98
424,0.6,0.82,0.8,0.98,0.72,0.91,0.88,0.98
425,0.61,0.84,0.8,0.99,0.74,0.91,0.9,0.98
426,0.59,0.84,0.8,0.98,0.72,0.91,0.89,0.98
427,0.58,0.8,0.79,0.98,0.69,0.91,0.87,0.98
428,0.59,0.8,0.79,0.99,0.69,0.91,0.88,0.98
429,0.57,0.8,0.78,0.99,0.7,0.91,0.88,0.98
430,0.56,0.8,0.78,0.99,0.7,0.91,0.87,0.98
431,0.56,0.78,0.77,0.99,0.67,0.91,0.86,0.98
432,0.56,0.8,0.77,0.99,0.67,0.89,0.86,0.98
433,0.57,0.78,0.76,0.99,0.67,0.89,0.85,0.98
434,0.56,0.73,0.75,0.98,0.67,0.89,0.86,0.98
435,0.56,0.78,0.76,0.99,0.67,0.89,0.86,0.98
436,0.58,0.78,0.75,0.99,0.67,0.9,0.86,0.98
437,0.6,0.82,0.77,0.99,0.67,0.91,0.87,0.98
438,0.6,0.8,0.77,0.99,0.69,0.91,0.86,0.98
439,0.61,0.82,0.78,0.99,0.69,0.91,0.87,0.98
440,0.64,0.8,0.79,0.99,0.69,0.93,0.87,0.98
441,0.65,0.8,0.79,0.99,0.7,0.91,0.88,0.98
442,0.65,0.8,0.79,0.99,0.68,0.91,0.87,0.98
443,0.65,0.8,0.78,0.99,0.71,0.9,0.87,0.98
444,0.65,0.78,0.8,0.99,0.7,0.91,0.88,0.98
445,0.66,0.82,0.8,0.99,0.72,0.92,0.89,0.98
446,0.66,0.84,0.8,0.99,0.72,0.92,0.89,0.99
447,0.65,0.82,0.8,0.99,0.73,0.94,0.9,0.98
448,0.65,0.87,0.8,0.99,0.73,0.95,0.89,0.99
449,0.64,0.84,0.8,0.99,0.72,0.93,0.89,0.98
450,0.64,0.82,0.8,0.99,0.71,0.92,0.89,0.99
451,0.62,0.78,0.79,0.99,0.7,0.91,0.88,0.99
452,0.6,0.73,0.77,0.99,0.68,0.88,0.86,0.98
453,0.61,0.71,0.76,0.99,0.67,0.87,0.85,0.98
454,0.6,0.67,0.76,0.99,0.67,0.85,0.85,0.98
455,0.58,0.64,0.75,0.99,0.65,0.85,0.83,0.98
456,0.58,0.62,0.74,0.98,0.64,0.85,0.84,0.98
457,0.58,0.62,0.74,0.98,0.64,0.82,0.83,0.98
458,0.59,0.62,0.75,0.98,0.64,0.81,0.83,0.98
459,0.59,0.62,0.75,0.98,0.65,0.82,0.83,0.98
460,0.6,0.6,0.75,0.98,0.64,0.81,0.84,0.98
461,0.6,0.6,0.75,0.98,0.67,0.8,0.86,0.98
462,0.59,0.62,0.75,0.98,0.66,0.82,0.85,0.98
463,0.59,0.62,0.75,0.98,0.67,0.83,0.87,0.98
464,0.61,0.62,0.76,0.98,0.68,0.83,0.86,0.98
465,0.65,0.67,0.78,0.98,0.69,0.85,0.87,0.98
466,0.66,0.71,0.79,0.99,0.7,0.87,0.89,0.98
467,0.69,0.73,0.8,0.99,0.73,0.89,0.89,0.98
468,0.68,0.69,0.81,0.99,0.74,0.86,0.9,0.98
469,0.67,0.69,0.8,0.99,0.73,0.89,0.88,0.98
470,0.66,0.69,0.8,0.98,0.72,0.86,0.89,0.98
471,0.65,0.64,0.8,0.98,0.7,0.85,0.88,0.98
472,0.64,0.6,0.79,0.98,0.7,0.83,0.88,0.98
473,0.65,0.62,0.8,0.98,0.7,0.83,0.88,0.98
474,0.65,0.67,0.8,0.99,0.71,0.86,0.89,0.98
475,0.67,0.69,0.81,0.99,0.72,0.86,0.9,0.98
476,0.68,0.71,0.81,0.99,0.74,0.87,0.9,0.98
477,0.66,0.71,0.81,0.99,0.74,0.88,0.89,0.98
478,0.64,0.69,0.8,0.99,0.74,0.86,0.89,0.98
479,0.66,0.67,0.8,0.99,0.71,0.85,0.89,0.98
480,0.64,0.62,0.79,0.99,0.7,0.85,0.87,0.98
481,0.64,0.58,0.79,0.98,0.69,0.83,0.87,0.98
482,0.65,0.6,0.79,0.98,0.69,0.82,0.86,0.98
483,0.64,0.6,0.78,0.98,0.67,0.8,0.87,0.98
484,0.65,0.6,0.78,0.98,0.68,0.81,0.87,0.98
485,0.65,0.56,0.78,0.98,0.67,0.8,0.86,0.98
486,0.65,0.58,0.78,0.98,0.69,0.79,0.87,0.98
487,0.66,0.6,0.79,0.99,0.71,0.83,0.88,0.98
488,0.68,0.62,0.8,0.98,0.7,0.83,0.88,0.98
489,0.67,0.64,0.8,0.98,0.72,0.82,0.89,0.98
490,0.66,0.62,0.8,0.98,0.71,0.83,0.89,0.98
491,0.65,0.64,0.8,0.98,0.72,0.83,0.89,0.98
492,0.65,0.64,0.8,0.99,0.73,0.83,0.89,0.98
493,0.64,0.64,0.8,0.98,0.71,0.84,0.89,0.98
494,0.64,0.62,0.8,0.98,0.73,0.85,0.89,0.98
495,0.63,0.62,0.79,0.99,0.72,0.83,0.89,0.98
496,0.63,0.64,0.8,0.99,0.7,0.83,0.88,0.98
497,0.64,0.64,0.79,0.99,0.71,0.84,0.89,0.98
498,0.64,0.67,0.79,0.99,0.7,0.84,0.88,0.98
499,0.64,0.67,0.8,0.99,0.7,0.82,0.89,0.98
500,0.65,0.67,0.8,0.99,0.7,0.85,0.88,0.98
501,0.64,0.62,0.8,0.99,0.7,0.84,0.88,0.98
502,0.64,0.6,0.79,0.99,0.69,0.83,0.88,0.98
503,0.64,0.62,0.79,0.99,0.7,0.86,0.87,0.98
504,0.64,0.62,0.79,0.99,0.68,0.85,0.87,0.98
505,0.64,0.62,0.78,0.99,0.68,0.83,0.88,0.98
506,0.64,0.58,0.78,0.98,0.67,0.85,0.87,0.98
507,0.63,0.56,0.77,0.98,0.67,0.82,0.87,0.98
508,0.6,0.56,0.76,0.98,0.67,0.8,0.86,0.98
509,0.6,0.53,0.75,0.98,0.67,0.76,0.85,0.98
510,0.6,0.51,0.75,0.98,0.67,0.77,0.85,0.98
511,0.6,0.51,0.75,0.98,0.64,0.77,0.86,0.98
512,0.61,0.51,0.75,0.98,0.67,0.78,0.87,0.98
513,0.6,0.56,0.76,0.98,0.66,0.79,0.88,0.98
514,0.62,0.58,0.77,0.98,0.67,0.82,0.88,0.98
515,0.6,0.56,0.76,0.98,0.67,0.79,0.87,0.98
516,0.59,0.56,0.75,0.98,0.67,0.79,0.86,0.98
517,0.58,0.53,0.75,0.98,0.66,0.77,0.86,0.98
518,0.56,0.53,0.74,0.98,0.65,0.79,0.85,0.98
519,0.56,0.53,0.74,0.98,0.66,0.78,0.86,0.98
520,0.56,0.56,0.75,0.98,0.67,0.79,0.87,0.98
521,0.56,0.56,0.74,0.98,0.65,0.79,0.86,0.98
522,0.56,0.56,0.75,0.98,0.66,0.79,0.87,0.98
523,0.58,0.62,0.76,0.98,0.67,0.84,0.88,0.98
524,0.58,0.67,0.77,0.99,0.68,0.85,0.89,0.98
525,0.58,0.69,0.78,0.99,0.7,0.88,0.89,0.98
526,0.58,0.69,0.77,0.99,0.69,0.89,0.88,0.98
527,0.57,0.67,0.77,0.99,0.68,0.88,0.89,0.98
528,0.59,0.67,0.77,0.99,0.7,0.88,0.88,0.98
529,0.59,0.67,0.78,0.99,0.69,0.87,0.88,0.98
530,0.58,0.67,0.77,0.99,0.69,0.88,0.89,0.98
531,0.58,0.67,0.77,0.99,0.69,0.88,0.88,0.98
532,0.61,0.69,0.79,0.99,0.69,0.89,0.88,0.99
533,0.63,0.76,0.79,0.99,0.7,0.91,0.89,0.99
534,0.63,0.78,0.8,0.99,0.72,0.92,0.9,0.99
535,0.65,0.78,0.8,0.99,0.72,0.92,0.9,0.99
536,0.65,0.82,0.81,0.99,0.73,0.92,0.91,0.99
537,0.66,0.8,0.83,1.0,0.75,0.97,0.91,0.99
538,0.66,0.87,0.84,1.0,0.77,0.98,0.92,0.99
539,0.66,0.87,0.84,1.0,0.79,0.98,0.92,0.99
540,0.65,0.87,0.84,1.0,0.78,1.0,0.92,0.99
541,0.65,0.84,0.83,1.0,0.78,0.97,0.91,0.99
542,0.65,0.82,0.83,1.0,0.74,0.97,0.91,0.99
543,0.64,0.84,0.83,1.0,0.76,0.97,0.91,0.99
544,0.65,0.84,0.83,1.0,0.78,0.98,0.91,0.99
545,0.65,0.84,0.84,1.0,0.78,0.98,0.92,0.99
546,0.65,0.84,0.84,1.0,0.8,0.97,0.92,0.99
547,0.66,0.87,0.83,1.0,0.79,1.0,0.91,0.99
548,0.67,0.84,0.84,1.0,0.79,1.0,0.91,0.99
549,0.68,0.82,0.84,1.0,0.75,0.98,0.91,0.99
550,0.67,0.84,0.83,1.0,0.76,0.97,0.91,0.99
551,0.66,0.8,0.83,1.0,0.76,0.95,0.9,0.99
552,0.65,0.76,0.82,1.0,0.74,0.94,0.89,0.99
553,0.65,0.73,0.8,1.0,0.71,0.92,0.89,0.99
554,0.64,0.71,0.8,1.0,0.7,0.92,0.88,0.99
555,0.64,0.67,0.8,1.0,0.69,0.9,0.88,0.99
556,0.65,0.67,0.79,0.99,0.7,0.89,0.87,0.99
557,0.65,0.67,0.8,0.99,0.69,0.89,0.88,0.99
558,0.66,0.71,0.8,1.0,0.72,0.91,0.88,0.99
559,0.66,0.69,0.8,0.99,0.7,0.91,0.89,0.99
560,0.65,0.69,0.8,0.99,0.72,0.89,0.88,0.99
561,0.66,0.71,0.8,0.99,0.72,0.91,0.89,0.99
562,0.67,0.69,0.81,0.99,0.72,0.89,0.9,0.99
563,0.65,0.69,0.81,0.99,0.72,0.91,0.9,0.99
564,0.66,0.73,0.81,0.99,0.72,0.91,0.91,0.99
565,0.67,0.71,0.81,0.99,0.73,0.91,0.91,0.99
566,0.67,0.69,0.81,0.99,0.75,0.91,0.91,0.99
567,0.66,0.71,0.81,0.99,0.73,0.92,0.91,0.99
568,0.66,0.69,0.8,0.99,0.72,0.9,0.91,0.99
569,0.65,0.64,0.8,0.99,0.74,0.89,0.91,0.99
570,0.64,0.6,0.8,0.99,0.73,0.88,0.9,0.99
571,0.64,0.6,0.79,0.99,0.74,0.88,0.89,0.99
572,0.65,0.62,0.8,0.99,0.72,0.88,0.9,0.99
573,0.65,0.58,0.79,0.99,0.71,0.88,0.9,0.99
574,0.65,0.6,0.78,0.99,0.72,0.87,0.9,0.99
575,0.63,0.6,0.8,0.99,0.72,0.88,0.9,0.99
576,0.65,0.62,0.8,0.99,0.72,0.88,0.9,0.99
577,0.65,0.67,0.8,0.99,0.73,0.9,0.9,0.99
578,0.65,0.67,0.81,0.99,0.74,0.89,0.92,0.99
579,0.66,0.64,0.81,0.99,0.74,0.92,0.9,0.99
580,0.66,0.67,0.82,0.99,0.74,0.89,0.91,0.99
581,0.64,0.67,0.8,0.99,0.75,0.89,0.91,0.99
582,0.63,0.64,0.8,0.99,0.74,0.89,0.89,0.99
583,0.61,0.6,0.79,0.99,0.73,0.89,0.89,0.99
584,0.61,0.6,0.79,0.99,0.7,0.88,0.89,0.99
