411,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
412,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
413,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.99
414,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.99
415,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.99
416,0.98,0.98,0.98,0.99,0.98,0.98,0.97,0.99
417,0.98,0.98,0.98,0.99,0.98,0.98,0.97,0.99
418,0.98,0.98,0.98,0.99,0.98,0.99,0.97,0.99
419,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
420,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.99
421,0.98,0.98,0.99,0.99,0.98,0.99,0.98,0.99
422,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.99
423,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
424,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
425,0.98,0.98,0.98,0.99,0.98,0.98,0.97,0.99
426,0.98,0.98,0.98,0.99,0.98,0.98,0.97,0.99
427,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
428,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.99
429,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.99
430,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.98
431,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.98
432,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.98
433,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.98
434,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.98
435,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
436,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
437,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
438,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.98
439,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98
440,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98
441,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98
442,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
443,0.98,0.98,0.99,0.98,0.98,0.98,0.98,0.98
444,0.99,0.98,0.99,0.98,0.98,0.98,0.98,0.99
445,0.99,0.98,0.99,0.98,0.98,0.98,0.98,0.99
446,0.99,0.98,0.99,0.98,0.98,0.98,0.98,0.99
447,0.99,0.98,0.99,0.98,0.98,0.98,0.98,0.98
448,0.98,0.98,0.99,0.98,0.98,0.98,0.98,0.98
449,0.98,0.98,0.99,0.98,0.98,0.98,0.98,0.98
450,0.98,0.98,0.99,0.98,0.98,0.98,0.98,0.98
451,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
452,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
453,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
454,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
455,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
456,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
457,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
458,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
459,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
460,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
461,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
462,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
463,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
464,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
465,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
466,0.98,0.98,0.99,0.98,0.98,0.98,0.98,0.99
467,0.98,0.98,0.99,0.98,0.98,0.99,0.98,0.99
468,0.99,0.98,0.99,0.98,0.98,0.99,0.98,0.99
469,0.99,0.98,0.99,0.98,0.98,0.99,0.98,0.99
470,0.99,0.98,0.99,0.98,0.98,0.99,0.98,0.99
471,0.99,0.98,0.99,0.98,0.98,0.99,0.98,0.99
472,0.98,0.98,0.99,0.98,0.98,0.99,0.98,0.99
473,0.98,0.98,0.99,0.98,0.98,0.99,0.98,0.99
474,0.98,0.98,0.99,0.98,0.98,0.99,0.98,0.99
475,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
476,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
477,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
478,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
479,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
480,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
481,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
482,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
483,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
484,0.98,0.98,0.98,0.99,0.98,0.99,0.98,1.0
485,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
486,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
487,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
488,0.98,0.98,0.98,0.99,0.98,0.99,0.97,0.99
489,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
490,0.98,0.98,0.98,0.99,0.98,0.99,0.97,0.99
491,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
492,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
493,0.98,0.98,0.98,0.99,0.98,0.99,0.98,1.0
494,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
495,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.99
496,0.99,0.99,0.99,0.99,0.98,0.99,0.98,1.0
497,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
498,0.99,0.98,0.99,0.99,0.98,0.99,0.98,1.0
499,0.99,0.98,0.99,0.99,0.98,0.99,0.98,1.0
500,0.99,0.98,0.99,0.99,0.98,0.99,0.98,0.99
501,0.99,0.99,0.99,0.99,0.98,0.99,0.99,1.0
502,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
503,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
504,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
505,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
506,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
507,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
508,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
509,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
510,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
511,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
512,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
513,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
514,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
515,0.99,0.99,0.99,0.99,0.99,1.0,0.99,1.0
516,0.98,0.99,0.99,0.99,0.98,0.99,0.99,1.0
517,0.98,0.99,0.99,0.99,0.98,0.99,0.99,1.0
518,0.98,0.99,0.99,0.99,0.98,0.99,0.99,1.0
519,0.98,0.99,0.99,0.99,0.98,1.0,0.98,1.0
520,0.98,0.99,0.99,0.99,0.99,0.99,0.99,1.0
521,0.98,0.99,0.99,0.99,0.98,1.0,0.98,1.0
522,0.98,0.99,0.98,0.99,0.98,0.99,0.98,1.0
523,0.98,0.99,0.98,0.99,0.98,0.99,0.98,1.0
524,0.98,0.99,0.98,0.99,0.98,0.99,0.98,1.0
525,0.98,0.98,0.98,0.99,0.98,0.99,0.98,1.0
526,0.98,0.98,0.98,0.99,0.98,0.99,0.98,1.0
527,0.98,0.98,0.98,0.99,0.98,0.99,0.98,1.0
528,0.98,0.98,0.98,0.99,0.98,0.99,0.98,1.0
529,0.98,0.99,0.98,0.99,0.98,0.99,0.98,1.0
530,0.98,0.99,0.98,0.99,0.98,0.99,0.98,1.0
531,0.98,0.99,0.98,0.99,0.98,0.99,0.98,1.0
532,0.98,0.99,0.98,0.99,0.98,0.99,0.98,1.0
533,0.98,0.99,0.98,0.99,0.98,0.99,0.98,1.0
534,0.98,0.99,0.98,0.99,0.98,0.99,0.98,1.0
535,0.98,0.99,0.99,0.99,0.98,0.99,0.99,1.0
536,0.98,0.99,0.99,0.99,0.98,0.99,0.99,1.0
537,0.98,0.99,0.99,0.99,0.98,0.99,0.99,0.99
538,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
539,0.99,0.98,0.99,0.99,0.99,0.99,0.99,1.0
540,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
541,0.99,0.98,0.99,0.99,0.99,0.99,0.99,0.99
542,0.99,0.98,0.99,0.99,0.99,0.99,0.98,0.99
543,0.99,0.98,0.99,0.99,0.99,0.99,0.99,0.99
544,0.99,0.98,0.99,0.99,0.99,0.99,0.99,0.99
545,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
546,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
547,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
548,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
549,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
550,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
551,0.99,0.99,0.99,0.99,0.99,1.0,0.99,1.0
552,0.99,0.99,0.99,1.0,0.99,1.0,0.99,1.0
553,0.99,0.99,0.99,1.0,0.99,1.0,0.99,1.0
554,0.99,0.99,0.99,1.0,0.99,1.0,0.99,1.0
555,0.99,0.99,0.99,1.0,0.99,1.0,0.99,1.0
556,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
557,0.98,0.99,0.99,0.99,0.99,0.99,0.99,1.0
558,0.98,0.98,0.98,0.99,0.99,0.99,0.98,0.99
559,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
560,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
561,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
562,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
563,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
564,0.98,0.98,0.98,0.99,0.98,0.99,0.98,1.0
565,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
566,0.98,0.99,0.98,0.99,0.98,0.99,0.98,1.0
567,0.98,0.99,0.99,0.99,0.98,0.99,0.98,1.0
568,0.98,0.99,0.99,1.0,0.99,1.0,0.99,1.0
569,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
570,0.98,0.99,0.99,1.0,0.99,1.0,0.99,1.0
571,0.98,0.99,0.99,1.0,0.99,1.0,0.99,1.0
572,0.98,0.99,0.99,1.0,0.99,1.0,0.99,1.0
573,0.99,0.99,0.99,1.0,0.99,1.0,0.99,1.0
574,0.98,0.99,0.99,1.0,0.99,1.0,0.99,1.0
575,0.98,0.99,0.99,1.0,0.99,1.0,0.99,1.0
576,0.98,0.99,0.99,1.0,0.99,1.0,0.99,1.0
577,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
578,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
579,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
580,0.98,0.99,0.99,1.0,0.99,1.0,0.99,1.0
581,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
582,0.98,0.99,0.99,1.0,0.98,0.99,0.99,1.0
583,0.98,0.99,0.99,1.0,0.99,1.0,0.99,1.0
584,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
585,0.98,0.99,0.99,0.99,0.99,1.0,0.99,0.99
586,0.98,0.99,0.99,1.0,0.99,1.0,0.99,1.0
587,0.98,0.99,0.99,1.0,0.99,1.0,0.99,1.0
588,0.99,0.99,0.99,1.0,0.99,1.0,0.99,1.0
589,0.99,0.99,0.99,1.0,0.99,1.0,0.99,1.0
590,0.99,0.99,0.99,1.0,0.99,1.0,0.99,1.0
591,0.99,0.99,0.99,1.0,0.99,1.0,0.99,1.0
592,0.99,0.99,0.99,1.0,0.99,1.0,0.99,1.0
593,0.99,0.99,0.99,1.0,0.99,1.0,0.99,1.0
594,0.99,0.99,0.99,1.0,0.99,1.0,0.99,1.0
595,0.99,0.99,0.99,1.0,0.99,1.0,0.99,1.0
596,0.99,0.99,0.99,1.0,0.99,1.0,0.99,1.0
