411,0.66,0.79,0.82,0.97,0.8,0.87,0.93,0.99
412,0.64,0.78,0.81,0.97,0.79,0.87,0.92,0.99
413,0.64,0.77,0.8,0.97,0.78,0.86,0.92,0.99
414,0.62,0.75,0.79,0.97,0.78,0.86,0.92,0.99
415,0.6,0.75,0.79,0.96,0.77,0.85,0.9,0.99
416,0.59,0.74,0.78,0.97,0.76,0.83,0.9,0.99
417,0.6,0.75,0.78,0.97,0.76,0.84,0.9,0.99
418,0.61,0.75,0.78,0.96,0.76,0.84,0.9,0.99
419,0.62,0.75,0.79,0.97,0.76,0.84,0.9,0.99
420,0.61,0.76,0.79,0.97,0.76,0.86,0.9,0.99
421,0.62,0.76,0.79,0.97,0.78,0.87,0.91,0.99
422,0.61,0.76,0.79,0.97,0.78,0.86,0.91,1.0
423,0.61,0.75,0.79,0.97,0.78,0.85,0.9,0.99
424,0.61,0.75,0.79,0.97,0.76,0.85,0.91,0.99
425,0.62,0.75,0.79,0.97,0.78,0.85,0.9,1.0
426,0.63,0.76,0.8,0.97,0.81,0.86,0.91,1.0
427,0.64,0.76,0.81,0.97,0.8,0.86,0.91,1.0
428,0.65,0.76,0.81,0.97,0.8,0.86,0.91,1.0
429,0.65,0.75,0.81,0.97,0.8,0.86,0.91,1.0
430,0.65,0.75,0.81,0.97,0.8,0.86,0.9,1.0
431,0.66,0.76,0.82,0.97,0.8,0.86,0.91,1.0
432,0.65,0.75,0.82,0.97,0.8,0.85,0.91,1.0
433,0.65,0.75,0.81,0.97,0.79,0.86,0.91,1.0
434,0.64,0.76,0.81,0.97,0.8,0.86,0.9,1.0
435,0.64,0.75,0.81,0.97,0.8,0.85,0.91,1.0
436,0.63,0.75,0.8,0.97,0.79,0.86,0.91,1.0
437,0.62,0.75,0.8,0.97,0.78,0.85,0.91,1.0
438,0.62,0.77,0.8,0.97,0.79,0.86,0.9,1.0
439,0.63,0.79,0.8,0.97,0.79,0.87,0.92,1.0
440,0.62,0.79,0.8,0.97,0.79,0.88,0.92,1.0
441,0.61,0.79,0.8,0.97,0.79,0.88,0.91,1.0
442,0.62,0.81,0.79,0.97,0.79,0.89,0.92,1.0
443,0.62,0.81,0.8,0.97,0.79,0.89,0.92,1.0
444,0.62,0.82,0.8,0.97,0.79,0.89,0.92,1.0
445,0.61,0.82,0.8,0.97,0.78,0.89,0.92,1.0
446,0.63,0.81,0.8,0.97,0.78,0.9,0.92,1.0
447,0.64,0.82,0.81,0.98,0.8,0.9,0.91,1.0
448,0.64,0.83,0.81,0.98,0.8,0.9,0.92,1.0
449,0.67,0.83,0.81,0.97,0.8,0.91,0.92,1.0
450,0.65,0.83,0.81,0.97,0.79,0.9,0.92,1.0
451,0.64,0.81,0.8,0.98,0.79,0.89,0.91,1.0
452,0.65,0.8,0.81,0.97,0.78,0.89,0.91,1.0
453,0.65,0.79,0.8,0.97,0.78,0.9,0.91,1.0
454,0.64,0.8,0.8,0.97,0.77,0.89,0.9,1.0
455,0.64,0.79,0.8,0.97,0.76,0.89,0.9,1.0
456,0.63,0.79,0.79,0.97,0.77,0.88,0.9,1.0
457,0.64,0.79,0.8,0.97,0.78,0.88,0.9,1.0
458,0.64,0.79,0.8,0.97,0.78,0.88,0.9,1.0
459,0.65,0.79,0.81,0.97,0.8,0.88,0.91,1.0
460,0.65,0.79,0.81,0.97,0.8,0.89,0.91,1.0
461,0.65,0.79,0.81,0.97,0.79,0.89,0.9,1.0
462,0.65,0.79,0.81,0.97,0.79,0.89,0.9,1.0
463,0.65,0.79,0.81,0.97,0.8,0.88,0.91,1.0
464,0.65,0.79,0.81,0.97,0.8,0.89,0.91,1.0
465,0.68,0.8,0.82,0.97,0.8,0.89,0.91,1.0
466,0.69,0.83,0.83,0.98,0.8,0.9,0.92,1.0
467,0.69,0.84,0.83,0.98,0.81,0.91,0.92,1.0
468,0.7,0.85,0.83,0.98,0.81,0.9,0.93,1.0
469,0.7,0.84,0.83,0.98,0.81,0.9,0.93,1.0
470,0.68,0.84,0.83,0.98,0.81,0.9,0.92,1.0
471,0.68,0.82,0.82,0.98,0.8,0.9,0.92,1.0
472,0.65,0.81,0.81,0.98,0.8,0.9,0.92,1.0
473,0.65,0.81,0.8,0.97,0.8,0.9,0.92,1.0
474,0.65,0.8,0.79,0.97,0.78,0.88,0.91,1.0
475,0.64,0.79,0.79,0.98,0.76,0.88,0.91,1.0
476,0.64,0.79,0.79,0.98,0.76,0.88,0.9,1.0
477,0.65,0.79,0.79,0.97,0.76,0.88,0.9,1.0
478,0.64,0.79,0.79,0.97,0.77,0.88,0.9,1.0
479,0.63,0.79,0.79,0.97,0.76,0.88,0.9,1.0
480,0.62,0.79,0.79,0.98,0.76,0.88,0.9,1.0
481,0.62,0.78,0.78,0.98,0.76,0.88,0.9,1.0
482,0.63,0.78,0.78,0.97,0.76,0.88,0.9,1.0
483,0.62,0.78,0.78,0.97,0.76,0.86,0.89,1.0
484,0.62,0.77,0.78,0.97,0.74,0.87,0.89,1.0
485,0.63,0.77,0.78,0.97,0.76,0.87,0.9,1.0
486,0.64,0.8,0.79,0.97,0.76,0.88,0.89,1.0
487,0.65,0.79,0.79,0.97,0.76,0.87,0.9,1.0
488,0.67,0.79,0.8,0.97,0.76,0.88,0.9,1.0
489,0.67,0.8,0.79,0.97,0.76,0.88,0.9,1.0
490,0.68,0.78,0.8,0.97,0.76,0.88,0.91,1.0
491,0.68,0.79,0.8,0.98,0.76,0.88,0.91,1.0
492,0.67,0.8,0.8,0.98,0.8,0.88,0.91,1.0
493,0.68,0.81,0.81,0.98,0.79,0.89,0.92,1.0
494,0.68,0.83,0.82,0.98,0.8,0.91,0.92,1.0
495,0.68,0.84,0.81,0.98,0.8,0.9,0.92,1.0
496,0.67,0.84,0.82,0.98,0.8,0.91,0.92,1.0
497,0.68,0.85,0.82,0.98,0.81,0.91,0.93,1.0
498,0.68,0.85,0.83,0.98,0.81,0.9,0.93,1.0
499,0.67,0.86,0.83,0.98,0.81,0.91,0.93,1.0
500,0.67,0.86,0.83,0.98,0.83,0.92,0.93,1.0
501,0.68,0.87,0.83,0.98,0.82,0.93,0.93,1.0
502,0.68,0.87,0.84,0.98,0.84,0.94,0.94,1.0
503,0.68,0.88,0.83,0.98,0.8,0.94,0.94,1.0
504,0.65,0.86,0.82,0.98,0.8,0.92,0.93,1.0
505,0.64,0.86,0.81,0.98,0.8,0.92,0.92,1.0
506,0.63,0.84,0.8,0.98,0.8,0.9,0.91,1.0
507,0.62,0.81,0.79,0.98,0.77,0.89,0.9,1.0
508,0.61,0.81,0.79,0.98,0.76,0.89,0.9,1.0
509,0.62,0.81,0.79,0.98,0.76,0.89,0.9,1.0
510,0.61,0.81,0.79,0.98,0.77,0.88,0.89,1.0
511,0.62,0.81,0.79,0.98,0.76,0.88,0.89,1.0
512,0.64,0.81,0.8,0.98,0.78,0.88,0.9,1.0
513,0.64,0.81,0.8,0.98,0.76,0.9,0.9,1.0
514,0.65,0.81,0.8,0.98,0.77,0.9,0.89,1.0
515,0.63,0.8,0.8,0.98,0.76,0.88,0.89,1.0
516,0.64,0.8,0.79,0.98,0.76,0.88,0.89,0.99
517,0.63,0.79,0.79,0.98,0.76,0.88,0.89,0.99
518,0.63,0.79,0.79,0.98,0.76,0.88,0.89,0.99
519,0.61,0.79,0.78,0.98,0.75,0.88,0.88,0.99
520,0.6,0.79,0.78,0.98,0.75,0.88,0.89,0.99
521,0.6,0.81,0.78,0.98,0.76,0.88,0.89,0.99
522,0.63,0.83,0.79,0.98,0.76,0.9,0.89,0.99
523,0.65,0.85,0.8,0.98,0.77,0.91,0.9,1.0
524,0.68,0.85,0.81,0.98,0.78,0.9,0.9,0.99
525,0.69,0.85,0.82,0.98,0.8,0.91,0.91,1.0
526,0.71,0.86,0.83,0.98,0.8,0.92,0.92,0.99
527,0.72,0.86,0.84,0.98,0.81,0.91,0.92,0.99
528,0.74,0.86,0.85,0.98,0.82,0.92,0.93,1.0
529,0.75,0.88,0.86,0.99,0.84,0.94,0.94,1.0
530,0.75,0.87,0.86,0.98,0.85,0.92,0.94,1.0
531,0.74,0.88,0.85,0.98,0.84,0.92,0.93,0.99
532,0.71,0.86,0.85,0.98,0.84,0.91,0.93,0.99
533,0.71,0.86,0.85,0.98,0.84,0.91,0.94,0.99
534,0.72,0.86,0.85,0.98,0.84,0.91,0.94,0.99
535,0.72,0.86,0.85,0.98,0.84,0.92,0.93,0.99
536,0.71,0.86,0.84,0.98,0.83,0.91,0.93,0.99
537,0.71,0.86,0.85,0.98,0.82,0.9,0.94,0.99
538,0.72,0.86,0.85,0.98,0.81,0.9,0.93,0.99
539,0.7,0.85,0.84,0.98,0.82,0.9,0.92,0.99
540,0.7,0.85,0.84,0.98,0.8,0.91,0.92,0.99
541,0.7,0.85,0.84,0.98,0.81,0.9,0.92,0.99
542,0.71,0.84,0.83,0.98,0.8,0.89,0.92,0.99
543,0.7,0.84,0.83,0.98,0.8,0.88,0.91,0.99
544,0.71,0.84,0.83,0.98,0.8,0.89,0.91,0.99
545,0.69,0.83,0.83,0.98,0.8,0.89,0.91,0.99
546,0.69,0.82,0.83,0.98,0.8,0.89,0.91,0.99
547,0.69,0.82,0.82,0.98,0.8,0.89,0.91,0.99
548,0.69,0.82,0.83,0.98,0.79,0.89,0.91,0.99
549,0.68,0.84,0.82,0.98,0.78,0.89,0.91,0.99
550,0.69,0.83,0.82,0.98,0.8,0.9,0.91,0.99
551,0.69,0.84,0.82,0.98,0.8,0.89,0.92,0.99
552,0.69,0.85,0.82,0.98,0.8,0.9,0.92,0.99
553,0.71,0.87,0.83,0.98,0.8,0.91,0.93,0.99
554,0.71,0.89,0.84,0.98,0.82,0.94,0.93,0.99
555,0.73,0.91,0.86,0.99,0.83,0.94,0.94,0.99
556,0.75,0.92,0.87,0.99,0.84,0.96,0.95,0.99
557,0.75,0.93,0.87,0.99,0.84,0.97,0.95,0.99
558,0.75,0.94,0.87,1.0,0.85,0.97,0.96,0.99
559,0.78,0.97,0.88,0.99,0.87,0.99,0.96,0.99
560,0.79,0.97,0.89,1.0,0.88,0.99,0.97,1.0
561,0.81,0.98,0.89,1.0,0.89,0.99,0.97,1.0
562,0.81,0.98,0.9,1.0,0.89,1.0,0.97,1.0
563,0.81,0.98,0.91,1.0,0.89,0.99,0.97,1.0
564,0.81,0.99,0.9,1.0,0.89,0.99,0.97,1.0
565,0.79,0.97,0.89,1.0,0.89,0.99,0.97,1.0
566,0.77,0.96,0.88,1.0,0.87,0.98,0.96,0.99
567,0.77,0.95,0.87,1.0,0.86,0.97,0.95,0.99
568,0.75,0.93,0.87,1.0,0.85,0.96,0.95,0.99
569,0.75,0.92,0.86,1.0,0.84,0.95,0.94,0.99
570,0.75,0.91,0.86,0.99,0.84,0.95,0.94,0.99
571,0.77,0.92,0.87,1.0,0.84,0.95,0.94,0.99
572,0.78,0.93,0.87,0.99,0.84,0.96,0.95,0.99
573,0.78,0.93,0.87,1.0,0.84,0.97,0.95,0.99
574,0.78,0.94,0.88,1.0,0.85,0.97,0.95,0.99
575,0.78,0.95,0.88,1.0,0.86,0.98,0.95,0.99
576,0.78,0.96,0.88,1.0,0.87,0.98,0.95,0.99
577,0.79,0.96,0.88,1.0,0.88,0.98,0.96,0.99
578,0.79,0.97,0.89,1.0,0.88,0.99,0.96,0.99
579,0.79,0.97,0.89,1.0,0.88,0.99,0.96,0.99
580,0.8,0.98,0.89,1.0,0.88,0.99,0.97,0.99
581,0.79,0.98,0.89,1.0,0.88,0.99,0.96,0.99
582,0.8,0.99,0.89,1.0,0.89,1.0,0.97,0.99
583,0.8,1.0,0.89,1.0,0.89,1.0,0.97,0.99
584,0.79,0.98,0.89,1.0,0.88,0.99,0.97,0.99
585,0.79,0.97,0.89,1.0,0.89,0.99,0.96,0.99
586,0.79,0.97,0.88,1.0,0.88,0.98,0.96,0.99
587,0.78,0.97,0.88,1.0,0.87,0.98,0.95,0.99
588,0.76,0.96,0.87,1.0,0.86,0.97,0.95,0.99
589,0.75,0.95,0.87,1.0,0.85,0.97,0.94,0.99
590,0.75,0.94,0.87,1.0,0.84,0.96,0.94,0.99
591,0.74,0.93,0.86,0.99,0.84,0.95,0.94,0.99
592,0.75,0.93,0.86,1.0,0.85,0.96,0.94,0.99
593,0.74,0.93,0.87,0.99,0.84,0.96,0.94,0.99
594,0.75,0.93,0.87,1.0,0.84,0.96,0.94,0.99
595,0.75,0.94,0.87,1.0,0.84,0.96,0.94,0.99
596,0.77,0.95,0.87,1.0,0.85,0.96,0.95,0.99
597,0.76,0.94,0.86,1.0,0.84,0.96,0.94,0.99
598,0.74,0.92,0.86,0.99,0.84,0.94,0.93,0.99
599,0.73,0.92,0.85,0.99,0.83,0.95,0.93,0.99
