411,0.46,0.8,0.87,0.83,0.62,0.81,0.93,0.73
412,0.44,0.8,0.87,0.84,0.6,0.84,0.93,0.73
413,0.44,0.79,0.86,0.83,0.56,0.79,0.93,0.73
414,0.41,0.79,0.86,0.84,0.53,0.82,0.92,0.74
415,0.37,0.75,0.85,0.84,0.54,0.8,0.92,0.74
416,0.39,0.79,0.84,0.84,0.53,0.8,0.92,0.74
417,0.38,0.75,0.84,0.84,0.53,0.8,0.92,0.74
418,0.37,0.75,0.84,0.84,0.51,0.8,0.92,0.74
419,0.33,0.74,0.83,0.84,0.52,0.8,0.92,0.74
420,0.35,0.74,0.83,0.84,0.51,0.8,0.91,0.74
421,0.37,0.75,0.84,0.84,0.52,0.8,0.92,0.74
422,0.37,0.77,0.84,0.84,0.52,0.81,0.92,0.75
423,0.4,0.77,0.84,0.84,0.53,0.81,0.92,0.75
424,0.37,0.77,0.84,0.84,0.52,0.81,0.92,0.75
425,0.37,0.75,0.84,0.84,0.51,0.8,0.92,0.75
426,0.36,0.75,0.84,0.85,0.52,0.81,0.92,0.76
427,0.38,0.77,0.84,0.85,0.52,0.82,0.92,0.76
428,0.37,0.75,0.84,0.85,0.52,0.8,0.92,0.76
429,0.37,0.75,0.84,0.85,0.52,0.81,0.92,0.76
430,0.37,0.75,0.84,0.85,0.52,0.82,0.92,0.76
431,0.39,0.79,0.84,0.85,0.52,0.83,0.92,0.76
432,0.4,0.79,0.84,0.86,0.52,0.81,0.92,0.76
433,0.39,0.77,0.84,0.86,0.53,0.82,0.92,0.77
434,0.39,0.75,0.84,0.86,0.52,0.81,0.92,0.77
435,0.4,0.77,0.85,0.86,0.52,0.83,0.92,0.77
436,0.41,0.79,0.86,0.86,0.56,0.84,0.92,0.77
437,0.48,0.84,0.87,0.87,0.6,0.85,0.93,0.77
438,0.46,0.85,0.87,0.87,0.62,0.87,0.94,0.78
439,0.51,0.85,0.88,0.87,0.62,0.87,0.94,0.78
440,0.54,0.87,0.89,0.87,0.61,0.88,0.94,0.78
441,0.54,0.87,0.89,0.88,0.62,0.88,0.94,0.78
442,0.56,0.85,0.89,0.88,0.66,0.88,0.95,0.78
443,0.56,0.85,0.89,0.88,0.65,0.87,0.94,0.79
444,0.52,0.85,0.88,0.88,0.63,0.89,0.95,0.79
445,0.52,0.85,0.88,0.88,0.64,0.88,0.94,0.79
446,0.53,0.85,0.88,0.88,0.62,0.89,0.95,0.79
447,0.52,0.85,0.88,0.88,0.62,0.89,0.94,0.79
448,0.51,0.85,0.88,0.88,0.6,0.87,0.94,0.79
449,0.49,0.82,0.87,0.88,0.56,0.87,0.93,0.79
450,0.44,0.79,0.86,0.88,0.56,0.86,0.93,0.8
451,0.43,0.79,0.86,0.88,0.51,0.86,0.93,0.8
452,0.4,0.79,0.85,0.88,0.52,0.85,0.92,0.8
453,0.37,0.79,0.84,0.88,0.5,0.86,0.92,0.8
454,0.35,0.77,0.83,0.88,0.48,0.84,0.91,0.8
455,0.33,0.77,0.83,0.88,0.45,0.85,0.91,0.8
456,0.32,0.75,0.83,0.88,0.43,0.85,0.91,0.8
457,0.32,0.77,0.82,0.88,0.43,0.86,0.91,0.8
458,0.32,0.75,0.82,0.88,0.43,0.85,0.9,0.8
459,0.34,0.77,0.82,0.89,0.43,0.86,0.91,0.8
460,0.34,0.79,0.83,0.89,0.45,0.85,0.92,0.81
461,0.39,0.79,0.83,0.89,0.46,0.86,0.91,0.81
462,0.38,0.79,0.83,0.89,0.5,0.87,0.92,0.81
463,0.4,0.82,0.84,0.89,0.51,0.87,0.92,0.81
464,0.4,0.79,0.84,0.89,0.52,0.86,0.92,0.82
465,0.4,0.8,0.84,0.89,0.51,0.86,0.92,0.81
466,0.44,0.8,0.85,0.9,0.52,0.87,0.92,0.82
467,0.44,0.79,0.85,0.9,0.53,0.87,0.92,0.82
468,0.44,0.82,0.85,0.9,0.52,0.87,0.92,0.82
469,0.45,0.82,0.85,0.9,0.52,0.89,0.92,0.82
470,0.44,0.84,0.85,0.9,0.53,0.89,0.92,0.82
471,0.44,0.85,0.85,0.9,0.51,0.87,0.92,0.82
472,0.41,0.82,0.86,0.9,0.53,0.87,0.92,0.83
473,0.45,0.85,0.85,0.9,0.52,0.91,0.92,0.83
474,0.46,0.85,0.86,0.9,0.55,0.9,0.92,0.83
475,0.44,0.85,0.86,0.91,0.55,0.89,0.93,0.83
476,0.44,0.85,0.87,0.91,0.55,0.9,0.93,0.83
477,0.48,0.89,0.87,0.91,0.62,0.93,0.94,0.84
478,0.5,0.9,0.88,0.91,0.61,0.93,0.94,0.84
479,0.52,0.92,0.88,0.91,0.62,0.94,0.95,0.84
480,0.51,0.92,0.88,0.91,0.63,0.93,0.95,0.84
481,0.52,0.92,0.88,0.91,0.62,0.94,0.95,0.85
482,0.48,0.92,0.87,0.92,0.61,0.94,0.94,0.85
483,0.47,0.9,0.87,0.92,0.6,0.92,0.94,0.85
484,0.43,0.87,0.87,0.92,0.58,0.92,0.94,0.85
485,0.44,0.85,0.86,0.92,0.57,0.93,0.93,0.85
486,0.46,0.92,0.86,0.92,0.58,0.92,0.93,0.85
487,0.45,0.92,0.87,0.92,0.59,0.95,0.94,0.85
488,0.48,0.95,0.87,0.92,0.61,0.98,0.95,0.85
489,0.49,0.98,0.88,0.92,0.62,0.98,0.95,0.86
490,0.51,1.0,0.88,0.92,0.6,0.97,0.95,0.86
491,0.5,0.97,0.88,0.92,0.61,0.98,0.95,0.86
492,0.48,0.95,0.88,0.92,0.6,0.97,0.95,0.86
493,0.49,0.95,0.88,0.93,0.61,0.98,0.95,0.86
494,0.54,0.98,0.88,0.93,0.61,0.98,0.95,0.86
495,0.5,0.93,0.88,0.93,0.62,0.97,0.95,0.87
496,0.47,0.92,0.88,0.93,0.61,0.97,0.95,0.86
497,0.46,0.92,0.87,0.93,0.61,0.97,0.94,0.87
498,0.44,0.9,0.87,0.93,0.59,0.95,0.93,0.87
499,0.4,0.92,0.86,0.93,0.56,0.96,0.93,0.87
500,0.37,0.87,0.86,0.93,0.53,0.95,0.93,0.87
501,0.41,0.92,0.86,0.93,0.52,0.95,0.93,0.87
502,0.4,0.9,0.85,0.93,0.54,0.95,0.93,0.87
503,0.38,0.89,0.84,0.93,0.51,0.95,0.93,0.87
504,0.37,0.87,0.84,0.93,0.52,0.95,0.92,0.87
505,0.38,0.9,0.84,0.93,0.53,0.97,0.92,0.88
506,0.4,0.92,0.84,0.93,0.52,0.97,0.93,0.88
507,0.37,0.92,0.84,0.93,0.52,0.97,0.93,0.88
508,0.36,0.92,0.84,0.93,0.51,0.97,0.92,0.88
509,0.33,0.92,0.84,0.93,0.52,0.96,0.92,0.88
510,0.33,0.89,0.83,0.93,0.5,0.94,0.92,0.88
511,0.33,0.89,0.83,0.93,0.46,0.93,0.92,0.88
512,0.35,0.9,0.83,0.94,0.46,0.96,0.92,0.88
513,0.33,0.89,0.83,0.94,0.47,0.94,0.91,0.89
514,0.32,0.87,0.83,0.93,0.44,0.94,0.91,0.89
515,0.29,0.85,0.82,0.93,0.43,0.93,0.91,0.89
516,0.24,0.8,0.81,0.93,0.43,0.92,0.9,0.89
517,0.25,0.79,0.8,0.93,0.42,0.9,0.89,0.89
518,0.22,0.79,0.8,0.93,0.38,0.88,0.89,0.89
519,0.21,0.79,0.8,0.93,0.41,0.9,0.89,0.89
520,0.19,0.77,0.79,0.93,0.4,0.89,0.89,0.89
521,0.22,0.79,0.8,0.94,0.38,0.89,0.9,0.89
522,0.23,0.8,0.8,0.94,0.39,0.91,0.9,0.9
523,0.26,0.82,0.8,0.94,0.41,0.93,0.9,0.9
524,0.27,0.85,0.82,0.94,0.42,0.93,0.9,0.9
525,0.25,0.85,0.82,0.94,0.43,0.93,0.9,0.9
526,0.29,0.82,0.81,0.94,0.43,0.91,0.9,0.9
527,0.27,0.8,0.8,0.94,0.42,0.92,0.89,0.9
528,0.27,0.79,0.8,0.94,0.39,0.91,0.89,0.9
529,0.25,0.79,0.8,0.94,0.33,0.89,0.89,0.9
530,0.21,0.77,0.79,0.95,0.35,0.9,0.88,0.91
531,0.23,0.77,0.79,0.95,0.35,0.89,0.88,0.91
532,0.25,0.79,0.8,0.95,0.37,0.89,0.89,0.91
533,0.28,0.79,0.8,0.95,0.41,0.91,0.88,0.91
534,0.25,0.77,0.8,0.95,0.36,0.92,0.88,0.91
535,0.25,0.79,0.8,0.95,0.36,0.91,0.89,0.91
536,0.25,0.79,0.8,0.95,0.39,0.92,0.89,0.91
537,0.28,0.79,0.8,0.95,0.4,0.92,0.89,0.92
538,0.26,0.8,0.8,0.95,0.41,0.91,0.9,0.92
539,0.26,0.79,0.8,0.95,0.42,0.91,0.89,0.92
540,0.25,0.79,0.8,0.95,0.43,0.91,0.9,0.92
541,0.25,0.77,0.8,0.95,0.42,0.89,0.89,0.92
542,0.26,0.77,0.8,0.95,0.41,0.9,0.89,0.92
543,0.25,0.77,0.81,0.95,0.39,0.87,0.89,0.92
544,0.25,0.79,0.81,0.95,0.44,0.9,0.89,0.93
545,0.29,0.8,0.82,0.96,0.43,0.92,0.9,0.93
546,0.32,0.79,0.82,0.96,0.44,0.92,0.9,0.93
547,0.3,0.8,0.82,0.96,0.43,0.92,0.9,0.93
548,0.31,0.8,0.82,0.96,0.43,0.93,0.9,0.93
549,0.3,0.84,0.83,0.96,0.43,0.94,0.91,0.93
550,0.3,0.87,0.83,0.96,0.45,0.94,0.91,0.93
551,0.29,0.85,0.82,0.96,0.46,0.95,0.91,0.94
552,0.29,0.84,0.82,0.96,0.43,0.93,0.9,0.94
553,0.27,0.82,0.82,0.96,0.43,0.93,0.9,0.94
554,0.25,0.8,0.82,0.96,0.43,0.93,0.9,0.94
555,0.24,0.79,0.8,0.96,0.42,0.92,0.9,0.94
556,0.25,0.77,0.8,0.96,0.42,0.92,0.9,0.94
557,0.25,0.75,0.8,0.96,0.42,0.92,0.89,0.94
558,0.25,0.77,0.8,0.96,0.43,0.9,0.89,0.95
559,0.23,0.79,0.8,0.96,0.43,0.92,0.9,0.95
560,0.25,0.79,0.81,0.96,0.43,0.92,0.9,0.95
561,0.28,0.8,0.82,0.97,0.43,0.93,0.9,0.95
562,0.25,0.79,0.82,0.97,0.43,0.93,0.9,0.95
563,0.26,0.8,0.82,0.97,0.43,0.94,0.9,0.95
564,0.25,0.82,0.82,0.97,0.42,0.93,0.9,0.95
565,0.25,0.79,0.82,0.97,0.42,0.94,0.9,0.96
566,0.25,0.79,0.82,0.97,0.43,0.93,0.9,0.96
567,0.25,0.79,0.82,0.97,0.41,0.92,0.9,0.96
568,0.25,0.79,0.82,0.97,0.43,0.92,0.9,0.96
569,0.25,0.79,0.82,0.97,0.42,0.93,0.9,0.96
570,0.27,0.79,0.82,0.98,0.43,0.93,0.9,0.96
571,0.29,0.79,0.83,0.98,0.43,0.94,0.9,0.97
572,0.3,0.8,0.83,0.98,0.47,0.94,0.9,0.97
573,0.33,0.82,0.83,0.98,0.49,0.94,0.91,0.97
574,0.35,0.84,0.84,0.98,0.52,0.98,0.91,0.97
575,0.38,0.85,0.84,0.98,0.51,0.97,0.92,0.97
576,0.35,0.85,0.84,0.98,0.52,0.98,0.92,0.97
577,0.37,0.89,0.84,0.99,0.52,0.98,0.92,0.98
578,0.37,0.85,0.84,0.98,0.51,0.98,0.92,0.98
579,0.34,0.85,0.84,0.99,0.47,0.98,0.92,0.98
580,0.31,0.84,0.83,0.99,0.48,0.97,0.91,0.98
581,0.33,0.82,0.83,0.99,0.47,0.98,0.92,0.98
582,0.32,0.85,0.84,0.99,0.46,0.98,0.92,0.98
583,0.35,0.84,0.84,0.99,0.5,0.98,0.92,0.98
584,0.34,0.84,0.84,0.99,0.51,0.98,0.92,0.98
585,0.36,0.85,0.84,0.99,0.51,0.98,0.92,0.98
586,0.33,0.82,0.84,0.99,0.5,0.97,0.92,0.99
587,0.32,0.82,0.83,0.99,0.48,0.97,0.91,0.99
588,0.31,0.8,0.83,0.99,0.45,0.97,0.92,0.99
589,0.3,0.84,0.83,1.0,0.46,0.98,0.92,0.99
590,0.31,0.85,0.83,1.0,0.45,0.99,0.92,0.99
591,0.29,0.85,0.83,1.0,0.46,0.99,0.91,0.99
592,0.3,0.85,0.83,1.0,0.43,0.99,0.91,0.99
593,0.29,0.85,0.83,1.0,0.44,0.98,0.92,0.99
594,0.29,0.85,0.83,1.0,0.45,0.98,0.92,0.99
595,0.29,0.87,0.83,1.0,0.46,0.99,0.91,1.0
596,0.33,0.85,0.83,1.0,0.51,0.99,0.92,1.0
597,0.33,0.85,0.83,1.0,0.45,0.99,0.91,1.0
598,0.29,0.85,0.83,1.0,0.47,0.98,0.91,1.0
599,0.27,0.85,0.83,1.0,0.43,1.0,0.91,1.0
