411,0.99,0.98,0.98,0.9,0.97,0.97,0.97,0.81
412,0.99,0.98,0.98,0.9,0.97,0.98,0.97,0.82
413,0.99,0.98,0.98,0.89,0.97,0.98,0.97,0.82
414,0.98,0.98,0.98,0.89,0.97,0.98,0.97,0.82
415,0.98,0.98,0.98,0.9,0.97,0.97,0.97,0.81
416,0.98,0.98,0.98,0.9,0.97,0.97,0.97,0.82
417,0.98,0.98,0.98,0.88,0.97,0.97,0.97,0.82
418,0.98,0.98,0.98,0.89,0.97,0.98,0.97,0.82
419,0.99,0.98,0.98,0.88,0.97,0.98,0.97,0.82
420,0.99,0.98,0.98,0.89,0.98,0.98,0.97,0.82
421,0.99,0.98,0.98,0.89,0.98,0.98,0.97,0.83
422,0.99,0.98,0.98,0.89,0.98,0.98,0.97,0.83
423,0.99,0.98,0.98,0.9,0.98,0.98,0.97,0.84
424,0.99,0.98,0.99,0.9,0.98,0.98,0.97,0.83
425,0.99,0.98,0.99,0.9,0.98,0.98,0.97,0.84
426,0.99,0.98,0.98,0.9,0.98,0.98,0.97,0.84
427,0.98,0.98,0.98,0.89,0.98,0.98,0.97,0.84
428,0.98,0.98,0.98,0.9,0.98,0.98,0.97,0.84
429,0.99,0.98,0.98,0.9,0.98,0.98,0.97,0.84
430,0.99,0.98,0.98,0.92,0.98,0.98,0.97,0.83
431,0.99,0.98,0.98,0.93,0.98,0.98,0.97,0.85
432,0.99,0.98,0.99,0.93,0.98,0.98,0.97,0.85
433,0.99,0.98,0.99,0.93,0.98,0.98,0.98,0.84
434,0.99,0.98,0.99,0.9,0.98,0.98,0.98,0.85
435,0.99,0.98,0.99,0.9,0.98,0.98,0.98,0.85
436,0.99,0.98,0.99,0.92,0.98,0.98,0.97,0.85
437,0.99,0.98,0.99,0.92,0.98,0.98,0.97,0.85
438,0.99,0.98,0.99,0.9,0.98,0.98,0.97,0.85
439,0.99,0.98,0.98,0.9,0.98,0.98,0.98,0.85
440,0.99,0.98,0.99,0.92,0.98,0.98,0.98,0.85
441,0.99,0.98,0.99,0.92,0.98,0.98,0.98,0.86
442,0.99,0.98,0.99,0.93,0.98,0.98,0.98,0.86
443,0.99,0.98,0.99,0.92,0.98,0.98,0.98,0.86
444,0.99,0.98,0.99,0.93,0.98,0.98,0.98,0.86
445,0.99,0.98,0.99,0.95,0.98,0.98,0.98,0.86
446,0.99,0.98,0.99,0.95,0.98,0.98,0.98,0.88
447,0.99,0.99,0.99,0.95,0.98,0.98,0.98,0.88
448,0.99,0.99,0.99,0.93,0.98,0.98,0.98,0.89
449,0.99,0.99,0.99,0.95,0.98,0.98,0.98,0.89
450,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.89
451,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.89
452,0.99,0.99,0.99,0.96,0.98,0.99,0.98,0.89
453,0.99,0.99,0.99,0.96,0.99,0.99,0.98,0.89
454,0.99,0.99,0.99,0.96,0.99,0.99,0.98,0.89
455,1.0,0.99,0.99,0.95,0.99,0.99,0.98,0.89
456,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.89
457,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.88
458,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.88
459,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.88
460,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.87
461,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.87
462,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.87
463,0.99,0.99,0.99,0.93,0.98,0.99,0.98,0.87
464,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.87
465,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.88
466,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.88
467,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.89
468,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.87
469,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.89
470,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.89
471,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.89
472,0.99,0.99,0.99,0.96,0.99,0.99,0.98,0.89
473,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.9
474,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.9
475,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.9
476,0.99,0.99,0.99,0.96,0.99,0.99,0.98,0.9
477,1.0,0.99,0.99,0.97,0.99,0.99,0.99,0.9
478,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.9
479,1.0,0.99,1.0,0.97,0.99,0.99,0.99,0.9
480,1.0,1.0,1.0,0.99,0.99,0.99,0.99,0.9
481,1.0,0.99,1.0,1.0,0.99,0.99,0.99,0.89
482,1.0,0.99,1.0,0.97,0.99,0.99,0.99,0.9
483,1.0,1.0,1.0,0.99,0.99,0.99,0.99,0.9
484,1.0,1.0,1.0,0.99,0.99,0.99,0.99,0.9
485,1.0,1.0,1.0,0.99,0.99,0.99,0.99,0.9
486,1.0,0.99,0.99,1.0,0.99,0.99,0.99,0.89
487,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.9
488,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.89
489,0.99,0.99,0.99,0.96,0.99,0.99,0.98,0.89
490,0.99,0.99,0.99,0.96,0.98,0.99,0.98,0.89
491,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.89
492,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.89
493,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.89
494,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.89
495,0.99,0.99,0.99,0.93,0.98,0.99,0.98,0.89
496,0.99,0.99,0.99,0.93,0.98,0.99,0.98,0.89
497,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.9
498,0.99,0.99,0.99,0.93,0.98,0.99,0.98,0.9
499,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.91
500,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.91
501,0.99,0.99,0.99,0.93,0.99,0.99,0.98,0.91
502,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.92
503,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.91
504,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.91
505,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.92
506,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.92
507,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.92
508,0.99,0.99,0.99,0.96,0.99,0.99,0.98,0.92
509,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.92
510,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.91
511,0.99,0.99,0.99,0.93,0.98,0.99,0.98,0.92
512,0.99,0.98,0.99,0.93,0.98,0.99,0.98,0.92
513,0.99,0.98,0.99,0.93,0.98,0.99,0.98,0.91
514,0.99,0.98,0.98,0.92,0.98,0.99,0.98,0.91
515,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.91
516,0.99,0.98,0.98,0.89,0.98,0.99,0.98,0.91
517,0.99,0.98,0.98,0.9,0.98,0.99,0.98,0.92
518,0.99,0.98,0.98,0.9,0.98,0.99,0.98,0.92
519,0.99,0.98,0.98,0.9,0.98,0.99,0.98,0.92
520,0.99,0.98,0.98,0.92,0.98,0.99,0.98,0.92
521,0.99,0.98,0.99,0.93,0.98,0.99,0.98,0.92
522,0.99,0.98,0.99,0.93,0.98,0.99,0.98,0.92
523,0.99,0.99,0.99,0.93,0.98,0.99,0.98,0.92
524,0.99,0.99,0.99,0.93,0.99,0.99,0.98,0.92
525,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.93
526,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.93
527,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.92
528,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.93
529,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.94
530,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.94
531,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.94
532,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.94
533,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.94
534,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.94
535,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.94
536,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.94
537,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.95
538,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.94
539,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.95
540,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.95
541,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.95
542,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.96
543,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.96
544,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
545,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.96
546,1.0,0.99,1.0,1.0,0.99,1.0,0.99,0.97
547,1.0,0.99,1.0,1.0,0.99,0.99,0.99,0.97
548,1.0,0.99,1.0,1.0,0.99,0.99,0.99,0.97
549,1.0,0.99,1.0,1.0,0.99,1.0,0.99,0.97
550,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.97
551,1.0,0.99,1.0,1.0,0.99,0.99,0.99,0.97
552,1.0,0.99,1.0,1.0,0.99,0.99,0.99,0.97
553,1.0,0.99,1.0,1.0,0.99,1.0,0.99,0.97
554,0.99,0.99,1.0,1.0,0.99,0.99,0.99,0.97
555,1.0,0.99,1.0,1.0,0.99,0.99,0.99,0.96
556,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
557,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
558,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
559,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
560,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.96
561,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.97
562,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
563,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.97
564,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.97
565,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.97
566,1.0,1.0,0.99,1.0,0.99,1.0,0.99,0.97
567,0.99,0.99,0.99,0.99,0.99,1.0,0.99,0.97
568,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.96
569,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.97
570,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.96
571,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.96
572,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.96
573,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
574,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.95
575,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.96
576,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.95
577,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.96
578,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.95
579,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
580,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.96
581,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.96
582,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
583,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
584,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.96
585,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.94
586,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.95
587,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.95
588,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
589,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.95
590,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.94
591,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.94
592,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.95
593,0.99,0.99,0.99,0.95,0.99,1.0,0.99,0.94
594,0.99,0.99,0.99,0.96,0.99,1.0,0.99,0.94
595,0.99,0.99,0.99,0.96,0.99,1.0,0.99,0.95
596,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.94
597,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.95
598,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.94
599,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.94
