411,0.84,0.78,0.91,0.98,0.94,0.84,0.96,0.99
412,0.84,0.79,0.91,0.98,0.95,0.84,0.97,0.99
413,0.84,0.78,0.9,0.98,0.94,0.84,0.97,0.99
414,0.82,0.79,0.9,0.98,0.95,0.85,0.97,0.99
415,0.82,0.78,0.9,0.98,0.94,0.86,0.97,0.99
416,0.81,0.78,0.9,0.98,0.94,0.85,0.97,0.99
417,0.81,0.79,0.9,0.98,0.93,0.84,0.97,0.99
418,0.8,0.79,0.9,0.98,0.92,0.85,0.96,0.99
419,0.8,0.79,0.89,0.98,0.92,0.85,0.96,0.99
420,0.8,0.79,0.88,0.98,0.92,0.84,0.96,0.99
421,0.78,0.79,0.88,0.98,0.91,0.85,0.96,0.99
422,0.78,0.78,0.87,0.98,0.91,0.85,0.95,0.99
423,0.74,0.77,0.86,0.98,0.88,0.83,0.95,0.99
424,0.73,0.76,0.86,0.98,0.87,0.82,0.94,0.99
425,0.72,0.76,0.85,0.98,0.87,0.83,0.94,0.99
426,0.72,0.77,0.85,0.98,0.87,0.84,0.94,0.99
427,0.72,0.77,0.85,0.98,0.89,0.83,0.94,0.99
428,0.71,0.77,0.84,0.98,0.88,0.84,0.94,0.99
429,0.71,0.76,0.84,0.98,0.87,0.84,0.94,0.99
430,0.7,0.76,0.84,0.98,0.87,0.83,0.93,0.99
431,0.7,0.77,0.84,0.98,0.87,0.84,0.93,0.99
432,0.7,0.77,0.84,0.98,0.88,0.85,0.94,0.99
433,0.7,0.77,0.84,0.98,0.88,0.85,0.94,0.99
434,0.7,0.79,0.84,0.98,0.87,0.86,0.94,0.99
435,0.7,0.79,0.86,0.98,0.89,0.85,0.94,0.99
436,0.72,0.8,0.86,0.98,0.88,0.86,0.95,0.99
437,0.73,0.8,0.86,0.98,0.89,0.87,0.94,0.99
438,0.74,0.79,0.86,0.98,0.89,0.87,0.94,0.99
439,0.74,0.79,0.87,0.99,0.91,0.87,0.94,0.99
440,0.74,0.8,0.87,0.98,0.91,0.87,0.95,0.99
441,0.75,0.81,0.88,0.99,0.91,0.88,0.94,0.99
442,0.76,0.81,0.88,0.99,0.91,0.87,0.95,0.99
443,0.77,0.81,0.88,0.98,0.91,0.88,0.95,0.99
444,0.77,0.81,0.89,0.99,0.91,0.88,0.95,0.99
445,0.78,0.81,0.88,0.99,0.92,0.88,0.95,0.99
446,0.8,0.82,0.9,0.98,0.92,0.87,0.95,0.99
447,0.81,0.82,0.9,0.99,0.93,0.88,0.95,0.99
448,0.81,0.81,0.9,0.99,0.92,0.87,0.95,0.99
449,0.8,0.79,0.89,0.98,0.92,0.88,0.96,0.99
450,0.8,0.79,0.89,0.99,0.92,0.86,0.95,0.99
451,0.8,0.79,0.88,0.98,0.92,0.86,0.95,0.99
452,0.8,0.79,0.88,0.98,0.92,0.86,0.95,0.99
453,0.8,0.79,0.88,0.98,0.91,0.87,0.95,0.99
454,0.79,0.8,0.88,0.99,0.91,0.87,0.95,0.99
455,0.8,0.8,0.89,0.99,0.91,0.88,0.95,0.99
456,0.81,0.81,0.89,0.99,0.91,0.88,0.95,0.99
457,0.81,0.82,0.88,0.99,0.91,0.88,0.95,0.99
458,0.8,0.82,0.88,0.98,0.91,0.88,0.96,0.99
459,0.78,0.82,0.88,0.99,0.92,0.88,0.96,0.99
460,0.77,0.83,0.88,0.99,0.91,0.89,0.96,0.99
461,0.77,0.81,0.88,0.99,0.92,0.88,0.96,0.99
462,0.77,0.82,0.88,0.99,0.92,0.88,0.96,0.99
463,0.75,0.8,0.88,0.99,0.92,0.87,0.95,0.99
464,0.75,0.79,0.87,0.99,0.9,0.87,0.95,0.99
465,0.75,0.8,0.87,0.99,0.9,0.88,0.95,0.99
466,0.76,0.81,0.87,0.99,0.9,0.87,0.94,0.99
467,0.77,0.81,0.87,0.99,0.9,0.88,0.95,0.99
468,0.76,0.82,0.87,0.99,0.89,0.89,0.95,0.99
469,0.75,0.83,0.87,0.99,0.9,0.89,0.95,0.99
470,0.74,0.82,0.86,0.99,0.9,0.88,0.95,0.99
471,0.75,0.83,0.86,0.99,0.9,0.89,0.94,0.99
472,0.75,0.83,0.87,0.99,0.92,0.9,0.96,1.0
473,0.75,0.84,0.87,0.99,0.91,0.9,0.95,1.0
474,0.76,0.83,0.88,0.99,0.91,0.9,0.95,1.0
475,0.76,0.83,0.88,0.99,0.91,0.9,0.95,0.99
476,0.78,0.83,0.88,0.99,0.91,0.9,0.95,1.0
477,0.81,0.84,0.88,0.99,0.92,0.9,0.96,0.99
478,0.81,0.85,0.89,0.99,0.91,0.92,0.96,1.0
479,0.81,0.86,0.89,0.99,0.92,0.92,0.96,1.0
480,0.8,0.85,0.89,0.99,0.93,0.92,0.97,1.0
481,0.8,0.84,0.89,0.99,0.92,0.9,0.97,1.0
482,0.79,0.84,0.88,0.99,0.92,0.91,0.96,1.0
483,0.8,0.84,0.88,0.99,0.92,0.92,0.96,1.0
484,0.8,0.84,0.89,0.99,0.92,0.9,0.96,1.0
485,0.81,0.84,0.89,0.99,0.92,0.91,0.97,1.0
486,0.81,0.85,0.9,0.99,0.93,0.92,0.96,1.0
487,0.8,0.85,0.9,0.99,0.92,0.92,0.97,1.0
488,0.81,0.84,0.9,0.99,0.93,0.92,0.96,1.0
489,0.81,0.85,0.9,0.99,0.93,0.91,0.96,1.0
490,0.81,0.84,0.9,0.99,0.93,0.91,0.96,1.0
491,0.81,0.84,0.9,0.99,0.92,0.91,0.96,1.0
492,0.81,0.85,0.9,0.99,0.93,0.91,0.96,1.0
493,0.81,0.86,0.9,0.99,0.93,0.91,0.96,1.0
494,0.83,0.86,0.9,0.99,0.93,0.92,0.97,1.0
495,0.83,0.85,0.9,0.99,0.94,0.92,0.97,1.0
496,0.82,0.84,0.9,0.99,0.93,0.91,0.96,1.0
497,0.81,0.83,0.9,0.99,0.93,0.9,0.97,1.0
498,0.81,0.83,0.9,0.99,0.93,0.9,0.96,1.0
499,0.81,0.83,0.9,0.99,0.94,0.91,0.97,1.0
500,0.84,0.85,0.91,0.99,0.95,0.91,0.97,1.0
501,0.84,0.86,0.91,0.99,0.95,0.92,0.97,1.0
502,0.83,0.85,0.91,0.99,0.94,0.91,0.97,1.0
503,0.82,0.85,0.91,0.99,0.95,0.91,0.97,1.0
504,0.81,0.85,0.91,0.99,0.94,0.92,0.97,1.0
505,0.81,0.85,0.9,0.99,0.94,0.91,0.97,1.0
506,0.81,0.86,0.9,0.99,0.94,0.9,0.96,1.0
507,0.8,0.85,0.9,0.99,0.93,0.91,0.97,1.0
508,0.79,0.85,0.89,0.99,0.91,0.91,0.96,1.0
509,0.78,0.84,0.88,0.99,0.92,0.91,0.96,1.0
510,0.78,0.84,0.88,0.99,0.91,0.91,0.95,1.0
511,0.77,0.83,0.88,0.99,0.91,0.9,0.95,0.99
512,0.76,0.83,0.88,0.99,0.9,0.9,0.95,0.99
513,0.76,0.82,0.88,0.99,0.9,0.89,0.95,1.0
514,0.77,0.82,0.88,0.99,0.91,0.89,0.95,0.99
515,0.77,0.82,0.88,0.99,0.9,0.89,0.95,0.99
516,0.77,0.81,0.88,0.99,0.91,0.88,0.94,0.99
517,0.8,0.83,0.88,0.99,0.91,0.89,0.95,0.99
518,0.8,0.83,0.88,0.99,0.91,0.9,0.95,0.99
519,0.81,0.83,0.88,0.99,0.91,0.91,0.95,0.99
520,0.81,0.85,0.89,0.99,0.92,0.91,0.96,1.0
521,0.81,0.86,0.9,0.99,0.93,0.93,0.97,0.99
522,0.82,0.87,0.9,0.99,0.94,0.93,0.97,1.0
523,0.82,0.87,0.9,0.99,0.94,0.93,0.97,1.0
524,0.81,0.86,0.9,0.99,0.94,0.94,0.97,1.0
525,0.81,0.86,0.9,0.99,0.94,0.94,0.97,1.0
526,0.82,0.87,0.91,0.99,0.95,0.93,0.98,1.0
527,0.82,0.87,0.91,0.99,0.95,0.94,0.98,1.0
528,0.84,0.87,0.91,0.99,0.95,0.94,0.97,1.0
529,0.83,0.87,0.91,0.99,0.95,0.93,0.97,1.0
530,0.82,0.87,0.91,0.99,0.95,0.94,0.97,1.0
531,0.83,0.87,0.91,0.99,0.95,0.93,0.97,1.0
532,0.82,0.88,0.91,0.99,0.94,0.93,0.97,1.0
533,0.83,0.88,0.91,1.0,0.95,0.93,0.97,1.0
534,0.81,0.87,0.91,0.99,0.95,0.93,0.97,1.0
535,0.82,0.87,0.91,1.0,0.95,0.94,0.97,1.0
536,0.82,0.87,0.91,0.99,0.95,0.93,0.97,1.0
537,0.83,0.86,0.91,0.99,0.94,0.94,0.97,1.0
538,0.83,0.86,0.91,0.99,0.94,0.92,0.97,1.0
539,0.82,0.86,0.91,0.99,0.95,0.92,0.96,1.0
540,0.83,0.85,0.91,0.99,0.94,0.92,0.97,1.0
541,0.83,0.87,0.91,0.99,0.94,0.93,0.97,1.0
542,0.82,0.87,0.9,0.99,0.94,0.93,0.97,1.0
543,0.81,0.87,0.91,0.99,0.95,0.95,0.97,1.0
544,0.84,0.9,0.91,1.0,0.95,0.94,0.98,1.0
545,0.84,0.9,0.92,1.0,0.96,0.96,0.98,1.0
546,0.86,0.92,0.92,0.99,0.97,0.96,0.98,1.0
547,0.87,0.92,0.92,1.0,0.97,0.96,0.99,1.0
548,0.84,0.9,0.92,1.0,0.97,0.96,0.99,1.0
549,0.84,0.9,0.92,1.0,0.97,0.96,0.98,1.0
550,0.84,0.89,0.91,0.99,0.95,0.95,0.98,1.0
551,0.83,0.87,0.91,0.99,0.95,0.94,0.98,1.0
552,0.84,0.87,0.9,0.99,0.95,0.93,0.98,1.0
553,0.83,0.88,0.91,0.99,0.95,0.95,0.98,1.0
554,0.84,0.89,0.91,1.0,0.95,0.95,0.98,1.0
555,0.84,0.9,0.91,1.0,0.97,0.95,0.98,1.0
556,0.84,0.91,0.92,1.0,0.97,0.95,0.98,1.0
557,0.84,0.92,0.92,1.0,0.97,0.96,0.99,1.0
558,0.85,0.93,0.93,1.0,0.99,0.96,0.99,1.0
559,0.85,0.94,0.93,1.0,0.98,0.98,0.99,1.0
560,0.86,0.94,0.94,1.0,0.99,0.98,0.99,1.0
561,0.87,0.94,0.94,1.0,0.97,0.98,0.99,1.0
562,0.87,0.94,0.93,1.0,0.98,0.97,0.99,1.0
563,0.85,0.94,0.93,1.0,0.98,0.98,0.99,1.0
564,0.84,0.94,0.92,1.0,0.96,0.97,0.99,1.0
565,0.85,0.92,0.92,1.0,0.95,0.96,0.98,1.0
566,0.84,0.93,0.93,1.0,0.98,0.96,0.99,1.0
567,0.87,0.94,0.93,1.0,0.97,0.97,0.98,1.0
568,0.87,0.93,0.93,1.0,0.97,0.97,0.99,1.0
569,0.86,0.91,0.92,1.0,0.99,0.96,0.98,1.0
570,0.85,0.91,0.92,1.0,0.98,0.98,0.98,1.0
571,0.84,0.9,0.92,1.0,0.96,0.95,0.98,1.0
572,0.84,0.9,0.91,1.0,0.95,0.95,0.97,0.99
573,0.83,0.89,0.91,0.99,0.95,0.95,0.97,1.0
574,0.82,0.9,0.9,1.0,0.95,0.95,0.97,0.99
575,0.81,0.9,0.9,0.99,0.94,0.96,0.98,0.99
576,0.82,0.9,0.9,0.99,0.94,0.96,0.98,0.99
577,0.84,0.93,0.91,1.0,0.95,0.96,0.98,0.99
578,0.84,0.92,0.91,1.0,0.95,0.95,0.98,0.99
579,0.84,0.91,0.91,0.99,0.94,0.95,0.98,0.99
580,0.84,0.92,0.91,0.99,0.95,0.96,0.98,0.99
581,0.84,0.9,0.91,1.0,0.95,0.95,0.98,0.99
582,0.84,0.9,0.91,0.99,0.95,0.95,0.98,0.99
583,0.85,0.89,0.92,0.99,0.95,0.95,0.97,0.99
584,0.87,0.9,0.92,0.99,0.96,0.95,0.98,0.99
585,0.86,0.9,0.92,0.99,0.96,0.96,0.98,0.99
586,0.86,0.9,0.92,0.99,0.96,0.95,0.98,0.99
587,0.87,0.9,0.92,0.99,0.96,0.94,0.98,0.99
588,0.87,0.9,0.92,0.99,0.96,0.93,0.98,0.99
589,0.87,0.9,0.92,0.99,0.95,0.95,0.98,0.99
590,0.87,0.9,0.93,0.99,0.97,0.94,0.98,0.99
591,0.87,0.91,0.92,0.99,0.98,0.93,0.99,0.99
592,0.87,0.92,0.92,0.99,0.97,0.95,0.98,0.99
593,0.87,0.91,0.92,0.99,0.98,0.95,0.98,0.99
594,0.87,0.92,0.92,0.99,0.95,0.95,0.98,0.99
595,0.87,0.92,0.93,0.99,0.97,0.95,0.99,0.99
596,0.87,0.92,0.94,0.99,0.99,0.94,0.98,0.99
597,0.88,0.92,0.94,0.99,0.99,0.95,0.99,0.99
598,0.88,0.93,0.95,0.99,0.99,0.95,0.99,0.99
