411,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
412,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
413,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
414,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
415,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
416,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
417,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
418,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
419,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
420,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
421,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
422,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
423,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
424,0.98,0.99,0.98,0.97,0.97,0.98,0.98,0.95
425,0.98,0.99,0.98,0.97,0.97,0.98,0.98,0.95
426,0.98,0.99,0.98,0.94,0.97,0.98,0.98,0.95
427,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.95
428,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.95
429,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.95
430,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.95
431,0.98,0.99,0.98,0.94,0.98,0.98,0.98,0.95
432,0.98,0.99,0.98,0.94,0.97,0.98,0.98,0.95
433,0.98,0.99,0.98,0.94,0.97,0.98,0.98,0.95
434,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.95
435,0.98,0.99,0.98,0.94,0.98,0.98,0.98,0.95
436,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.95
437,0.98,0.99,0.99,0.97,0.98,0.98,0.98,0.95
438,0.98,0.99,0.99,0.97,0.98,0.98,0.98,0.95
439,0.98,0.99,0.99,0.97,0.98,0.99,0.98,0.95
440,0.99,1.0,0.99,0.97,0.98,0.99,0.98,0.95
441,0.99,1.0,0.99,0.97,0.98,0.99,0.98,0.95
442,0.99,1.0,0.99,0.97,0.98,0.99,0.98,0.95
443,0.99,1.0,0.99,0.97,0.98,0.99,0.98,0.95
444,0.99,1.0,0.99,0.97,0.98,0.99,0.98,0.95
445,0.99,1.0,0.99,0.97,0.98,0.99,0.98,0.95
446,0.99,1.0,0.99,0.97,0.98,0.99,0.98,0.95
447,0.99,1.0,0.99,0.97,0.98,0.99,0.98,0.95
448,0.98,0.99,0.99,0.97,0.98,0.99,0.98,0.95
449,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.95
450,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.95
451,0.98,0.99,0.98,0.97,0.97,0.98,0.98,0.95
452,0.98,0.99,0.98,0.97,0.97,0.98,0.98,0.95
453,0.98,0.99,0.98,0.97,0.97,0.98,0.98,0.95
454,0.98,0.99,0.98,0.94,0.97,0.98,0.98,0.95
455,0.98,0.99,0.98,0.94,0.97,0.98,0.97,0.94
456,0.98,0.99,0.98,0.94,0.97,0.98,0.97,0.94
457,0.98,0.99,0.98,0.94,0.97,0.98,0.97,0.94
458,0.98,0.99,0.97,0.94,0.97,0.98,0.97,0.94
459,0.98,0.99,0.97,0.94,0.97,0.98,0.97,0.94
460,0.98,0.99,0.98,0.94,0.97,0.98,0.97,0.94
461,0.98,0.99,0.97,0.94,0.97,0.98,0.97,0.94
462,0.98,0.99,0.98,0.94,0.97,0.98,0.97,0.94
463,0.98,0.99,0.98,0.91,0.97,0.98,0.97,0.94
464,0.98,0.99,0.98,0.91,0.97,0.98,0.97,0.94
465,0.98,0.98,0.98,0.91,0.97,0.98,0.97,0.93
466,0.98,0.98,0.98,0.91,0.97,0.98,0.97,0.93
467,0.98,0.98,0.98,0.91,0.97,0.98,0.97,0.93
468,0.98,0.98,0.98,0.91,0.97,0.98,0.97,0.93
469,0.98,0.98,0.98,0.91,0.98,0.98,0.97,0.93
470,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.93
471,0.99,0.98,0.98,0.91,0.98,0.98,0.98,0.93
472,0.99,0.98,0.99,0.91,0.98,0.98,0.98,0.93
473,0.99,0.98,0.99,0.91,0.98,0.98,0.98,0.93
474,0.99,0.98,0.99,0.91,0.98,0.98,0.98,0.93
475,0.99,0.99,0.99,0.91,0.98,0.98,0.98,0.93
476,0.99,0.99,0.99,0.91,0.98,0.98,0.98,0.94
477,0.99,0.99,0.99,0.91,0.99,0.98,0.98,0.94
478,0.99,0.99,0.99,0.91,0.99,0.98,0.98,0.94
479,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.94
480,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.95
481,0.99,0.99,0.99,0.94,0.98,0.98,0.98,0.94
482,0.99,0.99,0.99,0.91,0.98,0.98,0.98,0.94
483,0.99,0.99,0.99,0.94,0.98,0.98,0.98,0.94
484,0.98,0.99,0.99,0.91,0.98,0.98,0.98,0.94
485,0.98,0.99,0.98,0.91,0.98,0.98,0.98,0.94
486,0.98,0.99,0.98,0.91,0.98,0.98,0.98,0.94
487,0.98,0.99,0.98,0.94,0.98,0.98,0.98,0.94
488,0.98,0.99,0.98,0.91,0.98,0.98,0.98,0.94
489,0.98,0.99,0.99,0.91,0.98,0.99,0.98,0.94
490,0.99,0.99,0.99,0.94,0.98,0.99,0.98,0.95
491,0.99,0.99,0.99,0.94,0.98,0.99,0.99,0.95
492,0.99,0.99,0.99,0.94,0.98,0.99,0.99,0.95
493,0.99,0.99,0.99,0.94,0.98,0.99,0.98,0.95
494,0.98,0.99,0.99,0.91,0.98,0.99,0.98,0.95
495,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.95
496,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.95
497,0.98,0.99,0.99,0.94,0.98,0.98,0.98,0.95
498,0.98,0.99,0.99,0.94,0.98,0.99,0.98,0.95
499,0.98,0.99,0.99,0.94,0.99,0.99,0.98,0.95
500,0.99,0.99,0.99,0.94,0.98,0.99,0.98,0.95
501,0.98,0.99,0.99,0.94,0.98,0.99,0.98,0.95
502,0.98,0.99,0.99,0.94,0.98,0.99,0.98,0.95
503,0.98,0.99,0.99,0.94,0.98,0.99,0.98,0.95
504,0.98,1.0,0.98,0.94,0.98,0.99,0.99,0.95
505,0.98,1.0,0.99,0.94,0.99,0.99,0.99,0.95
506,0.99,1.0,0.99,0.94,0.99,0.99,0.99,0.95
507,0.99,1.0,0.99,0.94,0.99,0.99,0.99,0.95
508,0.98,1.0,0.99,0.94,0.98,0.99,0.98,0.95
509,0.98,0.99,0.99,0.94,0.98,0.99,0.98,0.95
510,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.95
511,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.95
512,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.95
513,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.95
514,0.98,0.99,0.99,0.94,0.98,0.99,0.98,0.95
515,0.99,0.99,0.99,0.94,0.98,0.99,0.98,0.95
516,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.95
517,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.95
518,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.95
519,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.95
520,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.95
521,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.95
522,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.95
523,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
524,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.95
525,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
526,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.95
527,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.95
528,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.95
529,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
530,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
531,0.99,0.99,0.99,0.91,0.98,0.99,0.98,0.95
532,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.95
533,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.95
534,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.95
535,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
536,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
537,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
538,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
539,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.95
540,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
541,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
542,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
543,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
544,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.95
545,0.98,0.99,0.98,0.91,0.99,0.98,0.99,0.95
546,0.98,0.99,0.98,0.91,0.98,0.98,0.98,0.94
547,0.98,0.99,0.98,0.91,0.99,0.98,0.99,0.94
548,0.98,0.99,0.98,0.91,0.98,0.98,0.98,0.94
549,0.98,0.98,0.98,0.91,0.99,0.98,0.98,0.94
550,0.98,0.99,0.98,0.91,0.99,0.99,0.98,0.94
551,0.98,0.99,0.98,0.91,0.99,0.98,0.99,0.94
552,0.98,0.99,0.98,0.91,0.99,0.98,0.99,0.94
553,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.94
554,0.98,0.98,0.98,0.91,0.98,0.99,0.99,0.94
555,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.94
556,0.98,0.99,0.98,0.91,0.98,0.98,0.98,0.94
557,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.94
558,0.98,0.99,0.98,0.91,0.98,0.98,0.98,0.94
559,0.98,0.99,0.98,0.91,0.98,0.98,0.98,0.94
560,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.94
561,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.94
562,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.94
563,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.94
564,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.94
565,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.94
566,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.94
567,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.94
568,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.93
569,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.93
570,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.93
571,0.99,0.98,0.98,0.91,0.99,0.98,0.98,0.93
572,0.99,0.98,0.98,0.91,0.99,0.98,0.99,0.94
573,0.99,0.98,0.98,0.91,0.99,0.99,0.99,0.94
574,0.99,0.98,0.98,0.91,0.99,0.99,0.99,0.94
575,0.99,0.99,0.98,0.91,0.99,0.99,0.99,0.94
576,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.94
577,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.94
578,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.94
579,0.98,0.99,0.99,0.91,0.99,0.99,0.99,0.94
580,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
581,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
582,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
583,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.94
584,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
585,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
586,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
587,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
588,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.94
589,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.94
590,0.98,0.99,0.99,0.91,0.99,0.99,0.99,0.94
591,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.94
592,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.94
593,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
594,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
595,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
596,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
597,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
598,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.95
