411,0.95,0.97,0.95,0.73,0.96,0.97,0.97,0.94
412,0.95,0.98,0.95,0.73,0.96,0.97,0.97,0.94
413,0.95,0.97,0.95,0.73,0.96,0.97,0.97,0.94
414,0.94,0.98,0.95,0.73,0.96,0.97,0.97,0.94
415,0.95,0.98,0.95,0.73,0.96,0.97,0.97,0.94
416,0.95,0.98,0.95,0.73,0.96,0.97,0.97,0.94
417,0.95,0.98,0.95,0.73,0.96,0.97,0.97,0.94
418,0.95,0.98,0.95,0.73,0.96,0.97,0.98,0.94
419,0.95,0.98,0.95,0.73,0.96,0.97,0.97,0.95
420,0.94,0.98,0.95,0.73,0.96,0.97,0.97,0.95
421,0.94,0.98,0.95,0.73,0.96,0.97,0.97,0.95
422,0.94,0.98,0.95,0.73,0.96,0.97,0.97,0.95
423,0.94,0.98,0.95,0.73,0.96,0.97,0.97,0.95
424,0.94,0.98,0.95,0.73,0.96,0.97,0.97,0.94
425,0.94,0.98,0.95,0.73,0.96,0.97,0.97,0.94
426,0.94,0.97,0.95,0.73,0.96,0.97,0.97,0.94
427,0.94,0.97,0.95,0.73,0.96,0.97,0.97,0.94
428,0.94,0.97,0.95,0.73,0.96,0.97,0.97,0.94
429,0.94,0.98,0.95,0.73,0.96,0.97,0.97,0.94
430,0.94,0.97,0.95,0.73,0.96,0.97,0.97,0.94
431,0.94,0.97,0.95,0.73,0.96,0.97,0.97,0.93
432,0.94,0.97,0.95,0.73,0.96,0.97,0.97,0.93
433,0.95,0.97,0.95,0.73,0.96,0.97,0.97,0.93
434,0.95,0.97,0.95,0.73,0.96,0.97,0.97,0.93
435,0.95,0.98,0.95,0.73,0.96,0.97,0.97,0.93
436,0.95,0.98,0.95,0.73,0.96,0.97,0.97,0.93
437,0.95,0.97,0.95,0.73,0.96,0.97,0.97,0.93
438,0.95,0.97,0.95,0.73,0.96,0.97,0.98,0.93
439,0.95,0.97,0.95,0.73,0.96,0.97,0.97,0.93
440,0.95,0.97,0.95,0.73,0.96,0.97,0.97,0.93
441,0.95,0.97,0.95,0.73,0.96,0.97,0.97,0.93
442,0.95,0.97,0.95,0.73,0.96,0.97,0.98,0.93
443,0.95,0.97,0.95,0.73,0.96,0.97,0.98,0.93
444,0.95,0.97,0.95,0.73,0.96,0.97,0.98,0.93
445,0.95,0.97,0.95,0.73,0.96,0.97,0.98,0.93
446,0.95,0.97,0.95,0.73,0.96,0.97,0.98,0.93
447,0.95,0.97,0.95,0.73,0.96,0.97,0.98,0.93
448,0.95,0.97,0.95,0.73,0.96,0.97,0.98,0.93
449,0.95,0.97,0.95,0.64,0.96,0.97,0.98,0.93
450,0.95,0.97,0.95,0.64,0.96,0.97,0.98,0.93
451,0.95,0.97,0.95,0.64,0.96,0.97,0.98,0.92
452,0.95,0.97,0.95,0.64,0.96,0.97,0.98,0.92
453,0.95,0.97,0.95,0.64,0.96,0.97,0.98,0.92
454,0.95,0.97,0.95,0.64,0.96,0.97,0.98,0.92
455,0.95,0.97,0.95,0.73,0.97,0.97,0.98,0.92
456,0.95,0.97,0.95,0.64,0.97,0.97,0.98,0.92
457,0.95,0.97,0.95,0.64,0.97,0.97,0.98,0.92
458,0.95,0.97,0.95,0.73,0.97,0.97,0.98,0.92
459,0.95,0.97,0.95,0.73,0.97,0.97,0.98,0.93
460,0.95,0.98,0.95,0.73,0.97,0.97,0.98,0.93
461,0.94,0.98,0.95,0.73,0.97,0.98,0.98,0.93
462,0.94,0.98,0.95,0.73,0.97,0.98,0.98,0.93
463,0.94,0.98,0.95,0.73,0.97,0.98,0.98,0.93
464,0.94,0.98,0.95,0.73,0.96,0.98,0.98,0.93
465,0.94,0.98,0.95,0.73,0.96,0.98,0.98,0.93
466,0.94,0.98,0.95,0.73,0.96,0.98,0.98,0.93
467,0.94,0.98,0.95,0.73,0.96,0.98,0.98,0.93
468,0.94,0.97,0.95,0.73,0.96,0.98,0.98,0.93
469,0.94,0.97,0.95,0.73,0.96,0.97,0.98,0.93
470,0.94,0.97,0.95,0.73,0.96,0.97,0.98,0.93
471,0.94,0.97,0.95,0.73,0.96,0.97,0.98,0.93
472,0.94,0.97,0.95,0.73,0.96,0.97,0.98,0.93
473,0.94,0.97,0.95,0.73,0.96,0.97,0.98,0.93
474,0.95,0.97,0.95,0.73,0.96,0.98,0.98,0.93
475,0.95,0.98,0.95,0.73,0.97,0.98,0.98,0.93
476,0.95,0.98,0.95,0.73,0.97,0.98,0.98,0.93
477,0.95,0.98,0.95,0.73,0.97,0.98,0.98,0.93
478,0.94,0.98,0.95,0.73,0.97,0.98,0.98,0.93
479,0.94,0.98,0.95,0.73,0.96,0.98,0.98,0.93
480,0.94,0.97,0.95,0.73,0.96,0.98,0.98,0.93
481,0.94,0.97,0.95,0.73,0.96,0.97,0.98,0.93
482,0.94,0.97,0.95,0.73,0.96,0.97,0.98,0.93
483,0.94,0.98,0.95,0.73,0.96,0.98,0.98,0.93
484,0.94,0.98,0.95,0.73,0.96,0.98,0.98,0.93
485,0.94,0.98,0.95,0.73,0.96,0.98,0.98,0.93
486,0.94,0.97,0.95,0.73,0.96,0.97,0.98,0.93
487,0.94,0.97,0.95,0.64,0.96,0.98,0.98,0.92
488,0.94,0.97,0.95,0.73,0.96,0.97,0.98,0.93
489,0.94,0.97,0.95,0.73,0.96,0.98,0.98,0.92
490,0.94,0.97,0.95,0.73,0.96,0.97,0.98,0.92
491,0.94,0.97,0.95,0.64,0.96,0.97,0.98,0.92
492,0.94,0.97,0.95,0.73,0.96,0.97,0.98,0.92
493,0.94,0.97,0.95,0.64,0.96,0.97,0.98,0.92
494,0.94,0.97,0.95,0.64,0.96,0.97,0.98,0.92
495,0.94,0.97,0.95,0.64,0.96,0.97,0.98,0.92
496,0.95,0.97,0.95,0.64,0.96,0.97,0.98,0.92
497,0.95,0.97,0.95,0.64,0.96,0.97,0.98,0.92
498,0.95,0.97,0.95,0.64,0.97,0.97,0.98,0.92
499,0.95,0.97,0.95,0.64,0.97,0.97,0.98,0.91
500,0.95,0.97,0.95,0.64,0.97,0.97,0.98,0.92
501,0.95,0.97,0.96,0.64,0.97,0.98,0.98,0.92
502,0.95,0.97,0.96,0.64,0.97,0.97,0.98,0.92
503,0.95,0.97,0.96,0.64,0.97,0.98,0.98,0.92
504,0.95,0.97,0.96,0.64,0.97,0.98,0.98,0.92
505,0.95,0.97,0.96,0.64,0.97,0.97,0.98,0.91
506,0.95,0.97,0.95,0.64,0.97,0.97,0.98,0.91
507,0.95,0.97,0.95,0.64,0.97,0.97,0.98,0.91
508,0.94,0.97,0.95,0.64,0.97,0.97,0.98,0.91
509,0.95,0.97,0.95,0.64,0.97,0.97,0.98,0.91
510,0.95,0.97,0.96,0.64,0.97,0.97,0.98,0.91
511,0.95,0.97,0.95,0.64,0.97,0.98,0.98,0.91
512,0.95,0.97,0.95,0.64,0.97,0.97,0.98,0.91
513,0.95,0.97,0.96,0.64,0.97,0.97,0.98,0.91
514,0.95,0.97,0.95,0.64,0.97,0.97,0.98,0.91
515,0.95,0.97,0.95,0.64,0.97,0.97,0.98,0.91
516,0.94,0.97,0.95,0.64,0.97,0.97,0.98,0.91
517,0.94,0.97,0.95,0.64,0.97,0.98,0.98,0.91
518,0.94,0.97,0.95,0.64,0.97,0.97,0.98,0.92
519,0.94,0.97,0.95,0.64,0.97,0.97,0.98,0.91
520,0.94,0.97,0.95,0.64,0.97,0.97,0.98,0.92
521,0.94,0.97,0.95,0.64,0.97,0.97,0.98,0.91
522,0.94,0.97,0.95,0.64,0.96,0.97,0.98,0.91
523,0.94,0.97,0.95,0.64,0.96,0.97,0.98,0.91
524,0.94,0.97,0.95,0.64,0.97,0.98,0.98,0.91
525,0.94,0.97,0.95,0.73,0.97,0.98,0.98,0.92
526,0.94,0.97,0.95,0.64,0.97,0.98,0.98,0.92
527,0.94,0.97,0.95,0.73,0.97,0.98,0.98,0.92
528,0.94,0.97,0.95,0.64,0.97,0.98,0.98,0.91
529,0.94,0.97,0.95,0.64,0.97,0.98,0.98,0.92
530,0.94,0.97,0.95,0.64,0.97,0.98,0.98,0.92
531,0.94,0.97,0.95,0.64,0.97,0.98,0.98,0.92
532,0.95,0.97,0.95,0.73,0.97,0.98,0.98,0.92
533,0.95,0.97,0.95,0.73,0.97,0.98,0.98,0.92
534,0.94,0.97,0.95,0.64,0.97,0.98,0.98,0.92
535,0.95,0.97,0.95,0.73,0.97,0.98,0.98,0.92
536,0.95,0.97,0.95,0.64,0.97,0.98,0.98,0.92
537,0.94,0.97,0.95,0.73,0.97,0.98,0.98,0.92
538,0.95,0.97,0.95,0.73,0.97,0.98,0.98,0.92
539,0.95,0.98,0.95,0.73,0.97,0.98,0.98,0.92
540,0.95,0.98,0.95,0.73,0.97,0.98,0.98,0.92
541,0.95,0.98,0.95,0.73,0.97,0.98,0.99,0.93
542,0.95,0.98,0.95,0.73,0.97,0.98,0.99,0.93
543,0.95,0.98,0.95,0.73,0.97,0.98,0.99,0.93
544,0.95,0.98,0.95,0.73,0.97,0.98,0.99,0.93
545,0.94,0.98,0.95,0.73,0.97,0.98,0.99,0.93
546,0.94,0.98,0.95,0.73,0.97,0.98,0.98,0.93
547,0.94,0.98,0.95,0.73,0.97,0.98,0.99,0.93
548,0.94,0.98,0.95,0.73,0.97,0.98,0.99,0.93
549,0.95,0.98,0.95,0.73,0.97,0.98,0.99,0.93
550,0.95,0.98,0.95,0.73,0.97,0.98,0.99,0.93
551,0.94,0.98,0.95,0.73,0.97,0.98,0.99,0.94
552,0.94,0.98,0.95,0.73,0.97,0.98,0.99,0.94
553,0.94,0.98,0.95,0.73,0.97,0.98,0.99,0.94
554,0.94,0.98,0.95,0.73,0.97,0.98,0.99,0.94
555,0.94,0.98,0.95,0.73,0.97,0.98,0.99,0.94
556,0.94,0.98,0.95,0.73,0.97,0.98,0.99,0.94
557,0.94,0.98,0.95,0.73,0.97,0.98,0.99,0.94
558,0.95,0.99,0.95,0.73,0.97,0.98,0.99,0.94
559,0.94,0.98,0.95,0.73,0.97,0.98,0.99,0.94
560,0.95,0.98,0.95,0.82,0.97,0.99,0.99,0.94
561,0.94,0.98,0.95,0.73,0.97,0.98,0.99,0.94
562,0.95,0.98,0.95,0.73,0.97,0.98,0.99,0.94
563,0.94,0.98,0.95,0.73,0.97,0.99,0.99,0.94
564,0.95,0.98,0.95,0.73,0.97,0.98,0.99,0.94
565,0.94,0.98,0.95,0.73,0.97,0.98,0.98,0.94
566,0.95,0.98,0.95,0.73,0.97,0.98,0.99,0.94
567,0.95,0.99,0.95,0.73,0.97,0.98,0.99,0.94
568,0.95,0.99,0.96,0.73,0.97,0.99,0.99,0.95
569,0.95,0.99,0.96,0.73,0.97,0.98,0.99,0.95
570,0.95,0.99,0.96,0.82,0.97,0.99,0.99,0.95
571,0.95,0.98,0.96,0.73,0.97,0.98,0.99,0.95
572,0.95,0.98,0.96,0.73,0.97,0.99,0.99,0.94
573,0.95,0.98,0.96,0.73,0.97,0.98,0.99,0.95
574,0.95,0.98,0.96,0.73,0.97,0.98,0.99,0.94
575,0.95,0.98,0.96,0.82,0.97,0.99,0.99,0.94
576,0.95,0.99,0.96,0.73,0.98,0.99,0.99,0.95
577,0.95,0.98,0.96,0.82,0.98,0.99,0.99,0.95
578,0.95,0.98,0.96,0.82,0.98,0.99,0.99,0.94
579,0.95,0.98,0.96,0.82,0.97,0.99,0.99,0.94
580,0.95,0.98,0.96,0.82,0.97,0.98,0.99,0.94
581,0.94,0.98,0.95,0.82,0.97,0.98,0.99,0.94
582,0.94,0.98,0.95,0.82,0.97,0.98,0.99,0.94
583,0.94,0.98,0.95,0.73,0.97,0.98,0.99,0.94
584,0.94,0.98,0.95,0.73,0.97,0.98,0.98,0.94
585,0.94,0.98,0.95,0.73,0.97,0.98,0.98,0.94
586,0.93,0.98,0.95,0.73,0.97,0.98,0.98,0.94
587,0.93,0.98,0.95,0.73,0.97,0.98,0.98,0.94
588,0.94,0.98,0.95,0.73,0.97,0.98,0.98,0.94
589,0.93,0.98,0.95,0.82,0.97,0.98,0.98,0.94
590,0.93,0.98,0.95,0.82,0.97,0.98,0.98,0.94
591,0.93,0.98,0.95,0.82,0.97,0.98,0.98,0.94
592,0.93,0.98,0.95,0.73,0.96,0.98,0.98,0.95
593,0.93,0.98,0.94,0.73,0.96,0.98,0.98,0.94
594,0.93,0.98,0.94,0.73,0.96,0.98,0.98,0.94
595,0.93,0.98,0.95,0.73,0.97,0.99,0.98,0.95
596,0.94,0.98,0.95,0.82,0.97,0.99,0.98,0.95
597,0.94,0.98,0.95,0.82,0.97,0.99,0.98,0.95
598,0.94,0.98,0.95,0.82,0.97,0.99,0.98,0.94
599,0.94,0.98,0.95,0.82,0.97,0.98,0.98,0.95
