411,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.98
412,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.98
413,0.98,0.97,0.97,0.98,0.97,0.97,0.97,0.98
414,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.98
415,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.98
416,0.98,0.97,0.97,0.97,0.97,0.97,0.97,0.98
417,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.98
418,0.98,0.97,0.98,0.97,0.97,0.97,0.97,0.98
419,0.98,0.97,0.98,0.97,0.97,0.97,0.97,0.98
420,0.98,0.97,0.98,0.97,0.97,0.97,0.97,0.98
421,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.98
422,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.98
423,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.98
424,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.98
425,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.98
426,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98
427,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.99
428,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.99
429,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.99
430,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
431,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
432,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
433,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
434,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
435,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
436,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
437,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
438,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
439,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
440,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
441,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.99
442,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.99
443,0.98,0.98,0.97,0.98,0.97,0.98,0.97,0.99
444,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.99
445,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.99
446,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
447,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
448,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
449,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
450,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
451,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
452,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
453,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
454,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
455,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
456,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
457,0.99,0.98,0.98,0.98,0.98,0.98,0.98,0.99
458,0.99,0.98,0.98,0.98,0.98,0.98,0.98,0.99
459,0.99,0.98,0.98,0.98,0.98,0.98,0.98,0.99
460,0.99,0.98,0.98,0.98,0.98,0.98,0.98,0.99
461,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
462,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
463,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
464,0.99,0.98,0.98,0.98,0.98,0.98,0.98,0.99
465,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
466,0.98,0.98,0.98,0.98,0.98,0.98,0.98,1.0
467,0.98,0.98,0.98,0.98,0.98,0.99,0.98,1.0
468,0.98,0.98,0.98,0.98,0.98,0.98,0.98,1.0
469,0.98,0.99,0.98,0.98,0.98,0.98,0.98,1.0
470,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
471,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
472,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
473,0.99,0.99,0.98,0.99,0.98,0.99,0.99,1.0
474,0.99,0.99,0.98,0.99,0.98,0.99,0.99,1.0
475,0.98,0.99,0.98,0.98,0.98,0.99,0.99,1.0
476,0.98,0.99,0.98,0.99,0.98,0.99,0.99,1.0
477,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
478,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
479,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
480,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
481,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
482,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
483,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
484,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
485,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
486,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
487,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
488,0.98,0.99,0.98,0.99,0.98,0.99,0.98,1.0
489,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0
490,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0
491,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0
492,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0
493,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0
494,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0
495,0.99,0.99,0.98,0.99,0.99,0.99,0.98,1.0
496,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0
497,0.99,0.99,0.98,0.99,0.98,0.99,0.98,1.0
498,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
499,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
500,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
501,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
502,0.99,0.99,0.98,0.98,0.98,0.99,0.98,1.0
503,0.99,0.99,0.98,0.98,0.98,0.99,0.98,1.0
504,0.99,0.99,0.98,0.98,0.99,0.99,0.99,1.0
505,0.99,0.99,0.98,0.98,0.98,0.99,0.98,1.0
506,0.99,0.99,0.98,0.98,0.98,0.99,0.98,1.0
507,0.99,0.99,0.98,0.98,0.99,0.99,0.98,1.0
508,0.99,0.99,0.99,0.98,0.99,0.99,0.98,1.0
509,0.99,0.99,0.99,0.98,0.99,0.99,0.98,1.0
510,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
511,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
512,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
513,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
514,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
515,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
516,0.98,0.99,0.98,0.98,0.99,0.99,0.98,0.99
517,0.99,0.99,0.98,0.98,0.98,0.99,0.98,0.99
518,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
519,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
520,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.99
521,0.99,0.99,0.98,0.98,0.99,0.99,0.99,0.99
522,0.99,0.99,0.98,0.98,0.99,0.99,0.99,1.0
523,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
524,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
525,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
526,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
527,0.99,0.99,0.98,0.98,0.99,0.99,0.99,1.0
528,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.99
529,0.99,0.99,0.98,0.98,0.99,0.99,0.99,0.99
530,0.99,0.99,0.98,0.98,0.99,0.99,0.99,0.99
531,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
532,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
533,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
534,0.99,0.99,0.99,0.98,0.99,1.0,0.99,1.0
535,0.99,0.99,0.99,0.99,0.99,1.0,0.99,1.0
536,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
537,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
538,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
539,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
540,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
541,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
542,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
543,0.99,0.99,0.98,0.98,0.99,0.99,0.99,0.99
544,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.99
545,0.99,0.99,0.98,0.98,0.99,0.99,0.99,0.99
546,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.99
547,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.99
548,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.99
549,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.99
550,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.99
551,0.99,0.99,0.98,0.98,0.99,0.99,0.99,0.99
552,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.99
553,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.99
554,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
555,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
556,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
557,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
558,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
559,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
560,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
561,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.99
562,0.99,0.99,0.98,0.98,0.99,0.99,0.99,0.99
563,0.99,0.99,0.98,0.98,0.99,0.99,0.99,0.99
564,0.99,0.99,0.98,0.98,0.99,0.99,0.99,0.99
565,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
566,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
567,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
568,1.0,0.99,0.99,0.98,0.99,1.0,0.99,0.99
569,1.0,1.0,0.99,0.98,0.99,1.0,0.99,0.99
570,1.0,1.0,0.99,0.99,0.99,1.0,0.99,0.99
571,1.0,0.99,0.99,0.98,0.99,1.0,0.99,0.99
572,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
573,1.0,0.99,0.99,0.98,0.99,1.0,0.99,0.99
574,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
575,1.0,0.99,0.99,0.98,0.99,1.0,1.0,0.99
576,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
577,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
578,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
579,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
580,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
581,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
582,0.99,1.0,0.99,0.98,0.99,1.0,1.0,0.99
583,0.99,1.0,0.99,0.98,1.0,1.0,1.0,0.99
584,0.99,1.0,0.99,0.99,1.0,1.0,1.0,0.99
585,1.0,1.0,0.99,0.98,1.0,1.0,1.0,0.99
586,1.0,1.0,0.99,0.99,1.0,1.0,1.0,0.99
587,0.99,1.0,0.99,0.98,1.0,1.0,1.0,0.99
588,0.99,1.0,0.99,0.99,0.99,1.0,1.0,0.99
589,0.99,1.0,0.99,0.99,1.0,1.0,1.0,0.99
590,0.99,1.0,0.99,0.99,0.99,1.0,1.0,0.99
591,0.99,1.0,0.99,0.99,0.99,1.0,1.0,0.99
592,0.99,1.0,0.99,0.99,1.0,1.0,1.0,0.99
593,0.99,1.0,0.99,0.99,0.99,1.0,1.0,0.99
594,1.0,1.0,0.99,0.99,1.0,1.0,1.0,0.99
595,1.0,1.0,0.99,0.99,1.0,1.0,1.0,0.99
596,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.99
597,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.99
598,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.99
599,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.99
