411,0.92,0.86,0.96,1.0,0.96,0.96,0.98,1.0
412,0.91,0.84,0.96,1.0,0.95,0.95,0.97,1.0
413,0.91,0.84,0.96,1.0,0.95,0.95,0.98,1.0
414,0.92,0.83,0.96,1.0,0.96,0.95,0.98,1.0
415,0.93,0.84,0.97,1.0,0.96,0.95,0.98,1.0
416,0.93,0.85,0.97,1.0,0.95,0.96,0.99,1.0
417,0.93,0.86,0.97,1.0,0.96,0.95,0.99,1.0
418,0.93,0.84,0.97,1.0,0.97,0.97,0.99,1.0
419,0.93,0.85,0.97,1.0,0.97,0.96,0.99,1.0
420,0.93,0.86,0.98,1.0,0.97,0.96,0.99,1.0
421,0.93,0.84,0.97,1.0,0.97,0.96,0.98,1.0
422,0.92,0.84,0.96,0.99,0.95,0.95,0.98,1.0
423,0.91,0.82,0.96,0.99,0.96,0.94,0.98,1.0
424,0.91,0.81,0.96,0.99,0.95,0.93,0.97,1.0
425,0.91,0.8,0.95,0.99,0.95,0.92,0.97,1.0
426,0.91,0.79,0.95,0.99,0.95,0.92,0.97,1.0
427,0.91,0.8,0.95,0.99,0.94,0.93,0.98,1.0
428,0.91,0.81,0.96,0.99,0.94,0.92,0.97,0.99
429,0.91,0.79,0.95,0.99,0.94,0.92,0.97,1.0
430,0.9,0.79,0.95,0.99,0.94,0.93,0.98,0.99
431,0.91,0.8,0.95,0.99,0.94,0.92,0.97,0.99
432,0.9,0.79,0.95,0.99,0.94,0.91,0.97,0.99
433,0.89,0.76,0.95,0.99,0.94,0.91,0.97,0.99
434,0.89,0.76,0.94,0.99,0.93,0.91,0.97,0.99
435,0.9,0.78,0.95,0.99,0.94,0.92,0.97,0.99
436,0.9,0.79,0.95,0.99,0.95,0.92,0.97,0.99
437,0.91,0.81,0.96,0.99,0.95,0.93,0.98,0.99
438,0.91,0.82,0.96,0.99,0.95,0.93,0.98,0.99
439,0.91,0.82,0.96,0.99,0.94,0.94,0.98,1.0
440,0.91,0.82,0.96,0.99,0.96,0.94,0.98,0.99
441,0.92,0.82,0.96,0.99,0.96,0.94,0.98,0.99
442,0.91,0.82,0.96,0.99,0.96,0.93,0.98,0.99
443,0.91,0.79,0.96,0.99,0.94,0.92,0.97,0.99
444,0.89,0.76,0.95,0.99,0.94,0.91,0.97,0.99
445,0.88,0.75,0.95,0.99,0.92,0.9,0.96,0.99
446,0.88,0.75,0.94,0.99,0.92,0.9,0.96,0.99
447,0.88,0.78,0.94,0.99,0.92,0.91,0.97,0.99
448,0.88,0.79,0.95,0.99,0.94,0.91,0.97,0.99
449,0.88,0.8,0.95,0.99,0.93,0.92,0.97,0.99
450,0.89,0.81,0.95,0.99,0.93,0.92,0.97,0.99
451,0.88,0.81,0.94,0.99,0.93,0.92,0.97,0.99
452,0.88,0.81,0.95,0.99,0.93,0.93,0.97,0.99
453,0.88,0.82,0.95,0.99,0.94,0.93,0.97,0.99
454,0.89,0.84,0.96,0.99,0.94,0.93,0.97,0.99
455,0.9,0.84,0.96,0.99,0.94,0.95,0.98,0.99
456,0.89,0.82,0.96,0.99,0.94,0.94,0.97,0.99
457,0.88,0.82,0.95,0.99,0.94,0.95,0.97,0.99
458,0.88,0.82,0.95,0.99,0.93,0.93,0.97,0.99
459,0.87,0.81,0.95,0.99,0.94,0.94,0.97,0.99
460,0.87,0.82,0.95,0.99,0.93,0.92,0.97,0.99
461,0.87,0.82,0.94,0.99,0.93,0.94,0.97,0.99
462,0.88,0.82,0.95,0.99,0.93,0.93,0.97,0.99
463,0.89,0.83,0.95,0.99,0.94,0.94,0.97,0.99
464,0.88,0.84,0.95,0.99,0.94,0.94,0.97,0.99
465,0.89,0.82,0.95,0.99,0.94,0.95,0.97,0.99
466,0.89,0.82,0.95,0.99,0.94,0.95,0.97,0.99
467,0.9,0.83,0.95,0.99,0.94,0.95,0.98,0.99
468,0.9,0.85,0.96,1.0,0.94,0.95,0.98,0.99
469,0.89,0.83,0.95,0.99,0.95,0.93,0.98,0.99
470,0.9,0.84,0.96,1.0,0.95,0.94,0.97,0.99
471,0.9,0.82,0.95,0.99,0.94,0.93,0.97,0.99
472,0.88,0.81,0.95,0.99,0.94,0.93,0.97,0.99
473,0.88,0.79,0.94,0.99,0.93,0.92,0.96,0.99
474,0.88,0.78,0.94,0.99,0.92,0.91,0.97,0.99
475,0.87,0.78,0.93,0.99,0.93,0.91,0.97,0.99
476,0.87,0.79,0.94,0.99,0.93,0.91,0.97,0.99
477,0.87,0.8,0.94,0.99,0.93,0.92,0.97,0.99
478,0.88,0.81,0.94,0.99,0.94,0.93,0.97,0.99
479,0.88,0.81,0.95,0.99,0.93,0.93,0.97,0.99
480,0.89,0.82,0.95,0.99,0.94,0.92,0.97,0.99
481,0.89,0.81,0.95,0.99,0.94,0.92,0.97,0.99
482,0.91,0.81,0.95,0.99,0.95,0.92,0.97,0.99
483,0.91,0.79,0.95,0.99,0.94,0.93,0.97,0.99
484,0.9,0.78,0.95,0.99,0.94,0.92,0.97,0.99
485,0.91,0.77,0.95,0.99,0.94,0.91,0.97,0.99
486,0.91,0.77,0.95,0.99,0.93,0.9,0.97,0.99
487,0.91,0.76,0.96,0.99,0.94,0.9,0.97,0.99
488,0.91,0.77,0.96,0.99,0.94,0.9,0.97,0.99
489,0.91,0.76,0.96,0.99,0.95,0.9,0.98,0.99
490,0.91,0.77,0.96,0.99,0.94,0.91,0.97,0.99
491,0.91,0.77,0.96,0.99,0.94,0.9,0.97,0.99
492,0.91,0.75,0.96,0.99,0.94,0.9,0.97,0.99
493,0.89,0.75,0.95,0.99,0.95,0.9,0.97,0.99
494,0.89,0.74,0.95,0.99,0.93,0.9,0.97,0.99
495,0.89,0.73,0.95,0.99,0.93,0.89,0.97,0.99
496,0.89,0.72,0.95,0.99,0.92,0.88,0.96,0.99
497,0.88,0.71,0.94,0.99,0.92,0.88,0.96,0.99
498,0.89,0.73,0.94,0.99,0.92,0.88,0.97,0.99
499,0.89,0.72,0.95,0.99,0.92,0.88,0.97,0.99
500,0.89,0.73,0.94,0.99,0.91,0.88,0.96,0.99
501,0.89,0.72,0.94,0.99,0.93,0.88,0.96,0.99
502,0.89,0.74,0.95,0.99,0.94,0.89,0.97,0.99
503,0.89,0.75,0.95,0.99,0.94,0.9,0.97,0.99
504,0.89,0.75,0.95,0.99,0.94,0.9,0.97,0.99
505,0.89,0.75,0.95,0.99,0.94,0.91,0.98,0.99
506,0.88,0.75,0.95,0.99,0.94,0.9,0.97,0.99
507,0.88,0.75,0.95,0.99,0.94,0.9,0.97,0.99
508,0.88,0.76,0.95,0.99,0.94,0.9,0.97,0.99
509,0.88,0.76,0.95,0.99,0.95,0.9,0.97,0.99
510,0.88,0.77,0.96,0.99,0.94,0.92,0.97,0.99
511,0.88,0.79,0.96,0.99,0.94,0.92,0.97,0.99
512,0.89,0.81,0.96,0.99,0.95,0.93,0.98,0.99
513,0.89,0.82,0.96,0.99,0.95,0.94,0.98,0.99
514,0.89,0.8,0.96,0.99,0.96,0.94,0.98,0.99
515,0.89,0.8,0.96,0.99,0.95,0.93,0.98,0.99
516,0.88,0.79,0.96,0.99,0.95,0.93,0.97,0.99
517,0.88,0.79,0.96,0.99,0.95,0.94,0.97,0.99
518,0.89,0.8,0.96,0.99,0.96,0.93,0.98,0.99
519,0.9,0.8,0.96,0.99,0.96,0.94,0.98,0.99
520,0.89,0.81,0.96,0.99,0.96,0.94,0.98,0.99
521,0.88,0.8,0.96,0.99,0.95,0.93,0.97,0.99
522,0.87,0.78,0.95,0.99,0.95,0.92,0.97,0.99
523,0.86,0.76,0.94,0.99,0.93,0.91,0.96,0.99
524,0.86,0.75,0.94,0.99,0.92,0.91,0.96,0.99
525,0.86,0.75,0.94,0.99,0.92,0.9,0.96,0.99
526,0.86,0.76,0.94,0.99,0.93,0.91,0.96,0.99
527,0.87,0.75,0.94,0.99,0.92,0.9,0.96,0.99
528,0.87,0.76,0.95,0.99,0.94,0.92,0.96,0.99
529,0.88,0.76,0.95,0.99,0.94,0.91,0.97,0.99
530,0.9,0.79,0.95,0.99,0.94,0.92,0.97,0.99
531,0.89,0.8,0.96,0.99,0.94,0.93,0.97,0.99
532,0.89,0.79,0.96,0.99,0.94,0.93,0.97,0.99
533,0.9,0.81,0.96,0.99,0.95,0.94,0.98,0.99
534,0.89,0.82,0.96,0.99,0.95,0.95,0.98,0.99
535,0.89,0.82,0.96,0.99,0.95,0.95,0.98,0.99
536,0.89,0.82,0.96,1.0,0.95,0.96,0.99,0.99
537,0.88,0.84,0.96,1.0,0.95,0.96,0.98,0.99
538,0.88,0.82,0.96,0.99,0.95,0.95,0.98,0.99
539,0.87,0.82,0.96,1.0,0.95,0.96,0.98,0.99
540,0.87,0.82,0.96,1.0,0.95,0.96,0.98,1.0
541,0.87,0.84,0.96,1.0,0.95,0.96,0.98,0.99
542,0.88,0.84,0.96,1.0,0.95,0.96,0.98,1.0
543,0.87,0.82,0.96,1.0,0.94,0.97,0.97,1.0
544,0.87,0.84,0.95,1.0,0.95,0.96,0.97,1.0
545,0.88,0.86,0.95,1.0,0.96,0.97,0.97,1.0
546,0.88,0.86,0.96,1.0,0.95,0.97,0.98,1.0
547,0.88,0.86,0.95,1.0,0.95,0.97,0.98,1.0
548,0.87,0.87,0.96,1.0,0.96,0.98,0.98,1.0
549,0.88,0.87,0.96,1.0,0.95,0.98,0.98,1.0
550,0.88,0.88,0.96,1.0,0.95,0.97,0.98,1.0
551,0.88,0.88,0.96,1.0,0.95,0.98,0.98,1.0
552,0.88,0.87,0.96,1.0,0.95,0.98,0.98,1.0
553,0.89,0.87,0.96,1.0,0.95,0.97,0.98,1.0
554,0.88,0.86,0.96,1.0,0.95,0.97,0.97,1.0
555,0.88,0.85,0.96,1.0,0.94,0.96,0.97,1.0
556,0.88,0.82,0.95,1.0,0.94,0.95,0.97,1.0
557,0.88,0.81,0.94,1.0,0.94,0.95,0.96,0.99
558,0.88,0.81,0.94,1.0,0.92,0.94,0.97,0.99
559,0.87,0.8,0.94,1.0,0.93,0.94,0.97,0.99
560,0.88,0.8,0.94,1.0,0.93,0.93,0.96,0.99
561,0.89,0.81,0.94,1.0,0.94,0.94,0.97,0.99
562,0.9,0.82,0.96,1.0,0.94,0.96,0.97,0.99
563,0.91,0.83,0.96,1.0,0.96,0.96,0.98,1.0
564,0.92,0.85,0.97,1.0,0.96,0.97,0.99,1.0
565,0.92,0.86,0.97,1.0,0.96,0.97,0.99,1.0
566,0.92,0.87,0.97,1.0,0.97,0.97,0.99,1.0
567,0.92,0.87,0.98,1.0,0.97,0.98,1.0,1.0
568,0.91,0.86,0.97,1.0,0.97,0.98,0.99,1.0
569,0.92,0.88,0.97,1.0,0.97,0.98,0.99,1.0
570,0.91,0.89,0.97,1.0,0.97,0.98,1.0,1.0
571,0.91,0.89,0.98,1.0,0.98,0.99,1.0,1.0
572,0.9,0.89,0.97,1.0,0.98,0.99,1.0,1.0
573,0.89,0.87,0.96,1.0,0.97,0.99,0.99,1.0
574,0.88,0.87,0.96,1.0,0.96,0.97,0.98,1.0
575,0.88,0.86,0.96,1.0,0.95,0.97,0.98,1.0
576,0.88,0.86,0.96,1.0,0.94,0.97,0.98,1.0
577,0.88,0.84,0.95,1.0,0.94,0.96,0.98,1.0
578,0.87,0.84,0.95,1.0,0.94,0.96,0.98,1.0
579,0.88,0.85,0.95,1.0,0.94,0.96,0.98,1.0
580,0.88,0.86,0.96,1.0,0.94,0.97,0.98,1.0
581,0.9,0.88,0.96,1.0,0.96,0.98,0.99,1.0
582,0.91,0.89,0.97,1.0,0.96,0.99,0.99,1.0
