411,0.97,0.97,0.97,0.81,0.97,0.97,0.97,0.74
412,0.97,0.97,0.97,0.83,0.97,0.97,0.97,0.75
413,0.97,0.97,0.97,0.85,0.97,0.97,0.97,0.73
414,0.97,0.97,0.97,0.87,0.97,0.97,0.97,0.74
415,0.97,0.97,0.97,0.83,0.97,0.97,0.97,0.74
416,0.97,0.97,0.97,0.85,0.97,0.97,0.97,0.76
417,0.97,0.97,0.97,0.85,0.97,0.97,0.97,0.76
418,0.97,0.97,0.97,0.85,0.97,0.97,0.97,0.76
419,0.97,0.97,0.97,0.83,0.97,0.97,0.97,0.77
420,0.97,0.97,0.97,0.85,0.97,0.97,0.97,0.77
421,0.97,0.97,0.97,0.87,0.97,0.97,0.97,0.77
422,0.97,0.97,0.97,0.87,0.97,0.97,0.97,0.77
423,0.97,0.97,0.97,0.87,0.97,0.97,0.97,0.77
424,0.97,0.97,0.97,0.87,0.97,0.97,0.97,0.79
425,0.97,0.97,0.97,0.85,0.97,0.97,0.97,0.77
426,0.97,0.97,0.97,0.87,0.97,0.97,0.97,0.77
427,0.97,0.97,0.97,0.85,0.97,0.97,0.97,0.77
428,0.97,0.97,0.97,0.87,0.97,0.97,0.97,0.77
429,0.97,0.97,0.97,0.87,0.97,0.97,0.97,0.78
430,0.97,0.97,0.97,0.87,0.97,0.97,0.97,0.78
431,0.97,0.97,0.97,0.87,0.97,0.97,0.97,0.78
432,0.97,0.97,0.97,0.87,0.97,0.97,0.97,0.78
433,0.97,0.97,0.97,0.87,0.97,0.97,0.97,0.79
434,0.97,0.97,0.97,0.87,0.97,0.97,0.97,0.78
435,0.97,0.97,0.97,0.87,0.97,0.97,0.97,0.79
436,0.97,0.97,0.97,0.87,0.97,0.97,0.97,0.78
437,0.97,0.97,0.97,0.9,0.97,0.97,0.97,0.79
438,0.97,0.97,0.97,0.87,0.97,0.97,0.97,0.8
439,0.97,0.97,0.97,0.9,0.97,0.97,0.97,0.8
440,0.97,0.97,0.97,0.92,0.97,0.97,0.97,0.79
441,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.8
442,0.97,0.97,0.97,0.92,0.97,0.97,0.97,0.8
443,0.97,0.97,0.98,0.92,0.97,0.97,0.97,0.8
444,0.97,0.98,0.98,0.94,0.97,0.98,0.97,0.81
445,0.98,0.98,0.98,0.92,0.97,0.98,0.97,0.8
446,0.98,0.98,0.98,0.9,0.98,0.98,0.97,0.8
447,0.98,0.98,0.98,0.9,0.98,0.98,0.97,0.8
448,0.97,0.98,0.98,0.94,0.98,0.98,0.97,0.81
449,0.97,0.98,0.98,0.94,0.98,0.98,0.97,0.82
450,0.98,0.98,0.98,0.94,0.98,0.98,0.97,0.82
451,0.97,0.98,0.98,0.94,0.98,0.98,0.97,0.81
452,0.98,0.98,0.98,0.94,0.98,0.98,0.97,0.82
453,0.97,0.98,0.98,0.94,0.98,0.98,0.97,0.83
454,0.97,0.98,0.98,0.94,0.97,0.98,0.97,0.82
455,0.98,0.98,0.98,0.9,0.98,0.98,0.97,0.81
456,0.98,0.98,0.98,0.9,0.98,0.98,0.97,0.81
457,0.98,0.98,0.98,0.9,0.98,0.98,0.97,0.82
458,0.98,0.98,0.98,0.92,0.98,0.98,0.97,0.83
459,0.98,0.98,0.98,0.92,0.98,0.98,0.97,0.83
460,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.83
461,0.98,0.98,0.98,0.92,0.98,0.98,0.97,0.83
462,0.98,0.98,0.98,0.9,0.98,0.98,0.97,0.83
463,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.83
464,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.83
465,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.83
466,0.98,0.98,0.98,0.92,0.98,0.98,0.97,0.83
467,0.98,0.98,0.98,0.94,0.98,0.98,0.97,0.84
468,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.83
469,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.83
470,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.83
471,0.97,0.98,0.98,0.96,0.98,0.98,0.97,0.83
472,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.83
473,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.84
474,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.83
475,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.83
476,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.84
477,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.83
478,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.83
479,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.84
480,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.83
481,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.83
482,0.97,0.98,0.98,0.92,0.98,0.98,0.98,0.84
483,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.84
484,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.84
485,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.83
486,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.83
487,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.84
488,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.85
489,0.97,0.98,0.98,0.96,0.98,0.99,0.98,0.84
490,0.98,0.98,0.98,0.94,0.98,0.99,0.98,0.84
491,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.84
492,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.86
493,0.98,0.98,0.98,0.94,0.98,0.99,0.98,0.85
494,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.86
495,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.86
496,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.86
497,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.85
498,0.98,0.98,0.98,0.94,0.98,0.99,0.98,0.86
499,0.98,0.98,0.98,0.94,0.98,0.99,0.98,0.86
500,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.86
501,0.98,0.99,0.99,0.96,0.98,0.99,0.98,0.86
502,0.98,0.99,0.99,0.96,0.98,0.99,0.98,0.86
503,0.98,0.99,0.99,0.96,0.98,0.99,0.98,0.86
504,0.98,0.99,0.99,0.96,0.98,0.99,0.98,0.86
505,0.98,0.99,0.99,0.96,0.98,0.99,0.98,0.86
506,0.98,0.99,0.99,0.96,0.98,0.99,0.98,0.87
507,0.98,0.99,0.99,0.94,0.98,0.99,0.98,0.87
508,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.86
509,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.87
510,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.87
511,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.87
512,0.98,0.98,0.99,0.98,0.98,0.99,0.98,0.87
513,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.86
514,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.87
515,0.98,0.98,0.98,0.94,0.98,0.99,0.98,0.87
516,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.87
517,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.87
518,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.87
519,0.98,0.98,0.98,0.94,0.98,0.99,0.98,0.86
520,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.87
521,0.98,0.98,0.98,0.94,0.98,0.99,0.98,0.86
522,0.98,0.98,0.98,0.94,0.98,0.99,0.98,0.87
523,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.86
524,0.97,0.98,0.98,0.94,0.98,0.99,0.98,0.86
525,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.87
526,0.98,0.98,0.98,0.94,0.98,0.99,0.98,0.86
527,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.87
528,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.87
529,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.85
530,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.86
531,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.86
532,0.97,0.97,0.98,0.94,0.98,0.98,0.98,0.87
533,0.97,0.97,0.98,0.96,0.98,0.98,0.98,0.86
534,0.97,0.97,0.98,0.92,0.98,0.98,0.98,0.86
535,0.97,0.97,0.97,0.9,0.98,0.98,0.98,0.85
536,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.86
537,0.97,0.97,0.98,0.94,0.98,0.98,0.98,0.85
538,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.86
539,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.86
540,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.86
541,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.87
542,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.87
543,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.87
544,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.87
545,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.87
546,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.88
547,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.89
548,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.88
549,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88
550,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.88
551,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.88
552,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.88
553,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.88
554,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.88
555,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.88
556,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.9
557,0.97,0.98,0.98,0.92,0.98,0.98,0.98,0.88
558,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.88
559,0.97,0.98,0.98,0.96,0.98,0.99,0.98,0.89
560,0.98,0.98,0.98,0.94,0.98,0.99,0.98,0.89
561,0.97,0.97,0.98,0.96,0.98,0.98,0.98,0.88
562,0.97,0.97,0.98,0.94,0.98,0.98,0.98,0.88
563,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.86
564,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.88
565,0.97,0.97,0.97,0.92,0.98,0.98,0.98,0.87
566,0.97,0.97,0.97,0.92,0.98,0.98,0.98,0.87
567,0.97,0.97,0.97,0.92,0.98,0.98,0.98,0.87
568,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.87
569,0.97,0.97,0.97,0.92,0.98,0.98,0.98,0.87
570,0.97,0.97,0.97,0.9,0.98,0.98,0.98,0.88
571,0.97,0.97,0.97,0.9,0.97,0.98,0.98,0.87
572,0.97,0.97,0.97,0.94,0.97,0.98,0.98,0.88
573,0.97,0.97,0.97,0.9,0.98,0.98,0.98,0.88
574,0.97,0.97,0.97,0.92,0.98,0.98,0.98,0.89
575,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.88
576,0.97,0.97,0.97,0.92,0.98,0.98,0.98,0.89
577,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.89
578,0.97,0.97,0.97,0.96,0.97,0.98,0.98,0.89
579,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.89
580,0.97,0.96,0.97,0.92,0.98,0.98,0.98,0.88
581,0.96,0.96,0.97,0.92,0.97,0.98,0.97,0.88
582,0.96,0.96,0.97,0.9,0.97,0.98,0.97,0.88
583,0.96,0.96,0.97,0.9,0.97,0.98,0.97,0.88
584,0.96,0.96,0.97,0.92,0.97,0.98,0.97,0.9
585,0.96,0.96,0.97,0.92,0.97,0.98,0.97,0.89
586,0.97,0.96,0.97,0.94,0.97,0.98,0.98,0.9
587,0.96,0.96,0.97,0.92,0.97,0.98,0.98,0.89
588,0.96,0.96,0.97,0.92,0.97,0.98,0.98,0.89
589,0.96,0.97,0.97,0.94,0.97,0.98,0.98,0.9
590,0.96,0.97,0.97,0.96,0.98,0.98,0.98,0.91
591,0.97,0.97,0.97,0.96,0.97,0.98,0.98,0.9
592,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.9
593,0.96,0.97,0.97,0.96,0.97,0.98,0.98,0.9
594,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.91
595,0.96,0.97,0.97,0.96,0.98,0.98,0.98,0.91
596,0.97,0.96,0.97,0.96,0.98,0.98,0.98,0.9
597,0.97,0.96,0.97,0.96,0.98,0.98,0.98,0.91
598,0.96,0.96,0.97,0.96,0.98,0.98,0.98,0.91
599,0.97,0.96,0.97,0.96,0.97,0.98,0.98,0.91
