411,0.94,0.31,0.95,0.92,0.95,0.5,0.97,0.9
412,0.94,0.29,0.95,0.92,0.95,0.49,0.97,0.9
413,0.94,0.26,0.95,0.92,0.95,0.49,0.96,0.91
414,0.94,0.23,0.95,0.92,0.95,0.48,0.96,0.91
415,0.94,0.29,0.95,0.92,0.95,0.49,0.97,0.91
416,0.94,0.26,0.95,0.92,0.96,0.48,0.97,0.91
417,0.94,0.31,0.95,0.92,0.96,0.49,0.97,0.91
418,0.94,0.31,0.95,0.92,0.96,0.49,0.97,0.91
419,0.94,0.26,0.95,0.92,0.95,0.49,0.96,0.91
420,0.94,0.23,0.95,0.92,0.95,0.44,0.96,0.91
421,0.94,0.17,0.95,0.92,0.95,0.44,0.96,0.91
422,0.93,0.2,0.95,0.92,0.95,0.44,0.96,0.91
423,0.93,0.14,0.94,0.92,0.95,0.37,0.96,0.91
424,0.92,0.11,0.94,0.92,0.95,0.41,0.96,0.91
425,0.92,0.14,0.94,0.92,0.95,0.4,0.96,0.91
426,0.93,0.17,0.94,0.92,0.95,0.41,0.96,0.91
427,0.94,0.23,0.95,0.92,0.95,0.45,0.97,0.91
428,0.94,0.29,0.95,0.92,0.96,0.5,0.97,0.92
429,0.95,0.31,0.95,0.93,0.96,0.5,0.97,0.92
430,0.95,0.31,0.96,0.93,0.96,0.51,0.97,0.92
431,0.95,0.29,0.96,0.93,0.96,0.49,0.97,0.92
432,0.95,0.29,0.96,0.93,0.96,0.5,0.97,0.92
433,0.95,0.31,0.96,0.93,0.96,0.5,0.97,0.92
434,0.95,0.34,0.96,0.93,0.96,0.54,0.97,0.92
435,0.95,0.31,0.96,0.93,0.96,0.51,0.97,0.92
436,0.95,0.4,0.96,0.93,0.96,0.52,0.97,0.92
437,0.95,0.4,0.96,0.93,0.97,0.54,0.97,0.92
438,0.95,0.34,0.96,0.93,0.96,0.52,0.97,0.92
439,0.95,0.34,0.96,0.93,0.97,0.52,0.97,0.92
440,0.95,0.29,0.96,0.93,0.96,0.49,0.97,0.92
441,0.95,0.26,0.96,0.93,0.96,0.48,0.97,0.92
442,0.95,0.26,0.96,0.93,0.96,0.46,0.97,0.92
443,0.95,0.26,0.96,0.93,0.96,0.46,0.97,0.92
444,0.95,0.29,0.96,0.93,0.96,0.5,0.97,0.92
445,0.94,0.29,0.96,0.93,0.96,0.48,0.97,0.93
446,0.94,0.26,0.96,0.93,0.96,0.49,0.97,0.93
447,0.94,0.29,0.96,0.93,0.96,0.51,0.97,0.93
448,0.94,0.31,0.96,0.93,0.96,0.5,0.97,0.93
449,0.94,0.34,0.96,0.93,0.97,0.51,0.97,0.93
450,0.94,0.37,0.96,0.94,0.96,0.55,0.97,0.93
451,0.95,0.4,0.96,0.94,0.97,0.54,0.97,0.93
452,0.95,0.4,0.96,0.94,0.97,0.54,0.97,0.93
453,0.95,0.37,0.96,0.94,0.97,0.55,0.97,0.93
454,0.95,0.37,0.96,0.94,0.97,0.51,0.97,0.93
455,0.95,0.37,0.96,0.94,0.96,0.52,0.97,0.93
456,0.95,0.34,0.96,0.94,0.96,0.51,0.97,0.93
457,0.95,0.31,0.96,0.94,0.96,0.54,0.97,0.93
458,0.95,0.31,0.96,0.94,0.96,0.5,0.97,0.93
459,0.95,0.31,0.96,0.94,0.96,0.5,0.97,0.93
460,0.95,0.29,0.96,0.94,0.96,0.51,0.97,0.93
461,0.95,0.31,0.96,0.94,0.96,0.53,0.97,0.93
462,0.95,0.29,0.96,0.94,0.96,0.54,0.97,0.93
463,0.95,0.29,0.96,0.94,0.96,0.53,0.97,0.93
464,0.95,0.31,0.96,0.94,0.96,0.49,0.97,0.93
465,0.95,0.31,0.96,0.94,0.96,0.49,0.97,0.93
466,0.95,0.23,0.95,0.94,0.96,0.5,0.97,0.94
467,0.95,0.31,0.96,0.94,0.96,0.51,0.97,0.94
468,0.95,0.29,0.96,0.94,0.96,0.51,0.97,0.94
469,0.94,0.29,0.96,0.94,0.96,0.53,0.97,0.94
470,0.94,0.31,0.95,0.94,0.96,0.51,0.97,0.94
471,0.94,0.29,0.96,0.94,0.96,0.5,0.97,0.94
472,0.94,0.31,0.96,0.94,0.96,0.5,0.97,0.94
473,0.94,0.29,0.96,0.94,0.96,0.51,0.97,0.94
474,0.94,0.31,0.96,0.95,0.96,0.5,0.97,0.94
475,0.94,0.31,0.96,0.95,0.96,0.52,0.97,0.94
476,0.95,0.34,0.96,0.95,0.96,0.49,0.97,0.94
477,0.95,0.34,0.96,0.95,0.97,0.54,0.97,0.94
478,0.95,0.34,0.96,0.95,0.96,0.52,0.97,0.94
479,0.95,0.34,0.96,0.95,0.96,0.54,0.97,0.94
480,0.95,0.43,0.96,0.95,0.96,0.54,0.97,0.94
481,0.95,0.4,0.96,0.95,0.96,0.53,0.98,0.94
482,0.95,0.43,0.96,0.95,0.96,0.57,0.98,0.94
483,0.94,0.43,0.96,0.95,0.97,0.57,0.98,0.94
484,0.94,0.4,0.96,0.95,0.97,0.56,0.98,0.94
485,0.95,0.4,0.96,0.95,0.97,0.56,0.97,0.94
486,0.95,0.4,0.96,0.95,0.97,0.58,0.98,0.95
487,0.95,0.4,0.96,0.95,0.97,0.57,0.98,0.95
488,0.95,0.43,0.96,0.95,0.97,0.57,0.98,0.95
489,0.95,0.37,0.96,0.95,0.96,0.57,0.97,0.95
490,0.94,0.34,0.96,0.95,0.96,0.54,0.97,0.95
491,0.94,0.31,0.96,0.95,0.96,0.52,0.97,0.95
492,0.94,0.34,0.96,0.95,0.96,0.54,0.97,0.95
493,0.95,0.34,0.96,0.95,0.96,0.56,0.97,0.95
494,0.95,0.4,0.96,0.95,0.97,0.54,0.97,0.95
495,0.95,0.4,0.96,0.95,0.96,0.57,0.97,0.95
496,0.95,0.37,0.96,0.95,0.96,0.55,0.97,0.95
497,0.94,0.34,0.96,0.95,0.96,0.54,0.97,0.95
498,0.94,0.37,0.96,0.95,0.96,0.54,0.97,0.95
499,0.94,0.37,0.96,0.95,0.96,0.54,0.97,0.95
500,0.95,0.43,0.96,0.96,0.96,0.59,0.97,0.95
501,0.95,0.46,0.96,0.96,0.96,0.6,0.98,0.95
502,0.95,0.49,0.96,0.96,0.97,0.61,0.98,0.95
503,0.95,0.49,0.96,0.96,0.97,0.61,0.98,0.95
504,0.95,0.54,0.97,0.96,0.97,0.64,0.98,0.95
505,0.96,0.54,0.97,0.96,0.97,0.66,0.98,0.96
506,0.96,0.6,0.97,0.96,0.97,0.65,0.98,0.96
507,0.96,0.54,0.97,0.96,0.98,0.68,0.98,0.96
508,0.96,0.57,0.98,0.96,0.98,0.68,0.98,0.96
509,0.97,0.6,0.98,0.96,0.98,0.69,0.98,0.96
510,0.97,0.57,0.98,0.96,0.98,0.68,0.99,0.96
511,0.97,0.54,0.98,0.96,0.98,0.67,0.98,0.96
512,0.97,0.54,0.98,0.96,0.98,0.65,0.98,0.96
513,0.97,0.54,0.98,0.96,0.98,0.66,0.98,0.96
514,0.97,0.54,0.98,0.96,0.98,0.65,0.98,0.96
515,0.97,0.54,0.98,0.96,0.98,0.65,0.98,0.96
516,0.97,0.57,0.98,0.96,0.98,0.68,0.98,0.96
517,0.97,0.66,0.98,0.96,0.98,0.7,0.99,0.96
518,0.97,0.6,0.98,0.96,0.98,0.71,0.99,0.96
519,0.97,0.63,0.98,0.96,0.98,0.71,0.98,0.96
520,0.96,0.6,0.98,0.96,0.98,0.67,0.98,0.96
521,0.96,0.54,0.97,0.96,0.97,0.68,0.98,0.96
522,0.96,0.54,0.97,0.96,0.97,0.65,0.98,0.96
523,0.95,0.51,0.97,0.96,0.97,0.64,0.98,0.96
524,0.95,0.51,0.97,0.96,0.97,0.61,0.98,0.96
525,0.95,0.51,0.96,0.96,0.97,0.62,0.98,0.96
526,0.95,0.51,0.96,0.96,0.97,0.62,0.97,0.96
527,0.95,0.51,0.96,0.97,0.97,0.64,0.98,0.96
528,0.95,0.57,0.96,0.97,0.97,0.66,0.97,0.96
529,0.95,0.54,0.96,0.97,0.97,0.65,0.98,0.96
530,0.95,0.51,0.96,0.97,0.97,0.62,0.98,0.96
531,0.95,0.51,0.96,0.97,0.97,0.64,0.98,0.96
532,0.95,0.51,0.96,0.97,0.96,0.62,0.97,0.96
533,0.96,0.51,0.97,0.97,0.97,0.61,0.98,0.96
534,0.96,0.51,0.97,0.97,0.97,0.61,0.98,0.96
535,0.96,0.57,0.97,0.97,0.97,0.63,0.98,0.97
536,0.97,0.57,0.97,0.97,0.97,0.65,0.98,0.97
537,0.97,0.6,0.98,0.97,0.97,0.67,0.98,0.97
538,0.97,0.6,0.98,0.97,0.98,0.68,0.99,0.97
539,0.98,0.66,0.98,0.97,0.98,0.71,0.99,0.97
540,0.98,0.66,0.98,0.97,0.98,0.71,0.99,0.97
541,0.98,0.63,0.98,0.97,0.98,0.7,0.99,0.97
542,0.98,0.6,0.98,0.97,0.98,0.7,0.99,0.97
543,0.98,0.57,0.98,0.97,0.98,0.72,0.99,0.97
544,0.98,0.6,0.98,0.97,0.98,0.69,0.99,0.97
545,0.98,0.63,0.98,0.97,0.98,0.71,0.99,0.97
546,0.98,0.66,0.98,0.97,0.99,0.71,0.99,0.97
547,0.98,0.71,0.99,0.97,0.99,0.72,0.99,0.97
548,0.98,0.74,0.99,0.97,0.99,0.76,0.99,0.97
549,0.98,0.74,0.99,0.97,0.99,0.76,0.99,0.97
550,0.97,0.69,0.98,0.97,0.99,0.79,0.99,0.97
551,0.96,0.69,0.98,0.97,0.98,0.73,0.99,0.97
552,0.96,0.63,0.98,0.97,0.98,0.68,0.99,0.97
553,0.96,0.63,0.97,0.97,0.98,0.67,0.98,0.97
554,0.96,0.63,0.98,0.97,0.98,0.69,0.99,0.97
555,0.96,0.63,0.98,0.97,0.97,0.67,0.98,0.97
556,0.96,0.63,0.97,0.97,0.97,0.68,0.98,0.97
557,0.96,0.6,0.97,0.98,0.97,0.69,0.98,0.97
558,0.96,0.66,0.97,0.98,0.97,0.7,0.98,0.97
559,0.97,0.63,0.98,0.98,0.97,0.71,0.99,0.97
560,0.97,0.66,0.98,0.98,0.98,0.73,0.98,0.97
561,0.97,0.69,0.98,0.98,0.98,0.73,0.99,0.98
562,0.98,0.71,0.98,0.98,0.98,0.74,0.99,0.98
563,0.97,0.71,0.98,0.98,0.98,0.72,0.99,0.98
564,0.98,0.69,0.98,0.98,0.98,0.71,0.99,0.98
565,0.97,0.66,0.98,0.98,0.98,0.71,0.99,0.98
566,0.97,0.6,0.98,0.98,0.98,0.67,0.99,0.98
567,0.97,0.54,0.98,0.98,0.98,0.64,0.98,0.98
568,0.97,0.54,0.98,0.98,0.97,0.64,0.98,0.98
569,0.98,0.51,0.98,0.98,0.98,0.61,0.99,0.98
570,0.98,0.6,0.98,0.98,0.98,0.62,0.99,0.98
571,0.98,0.6,0.98,0.98,0.98,0.66,0.99,0.98
572,0.97,0.6,0.98,0.98,0.98,0.65,0.99,0.98
573,0.97,0.6,0.98,0.98,0.98,0.67,0.99,0.98
574,0.97,0.63,0.98,0.98,0.98,0.67,0.99,0.98
575,0.97,0.66,0.98,0.98,0.98,0.7,0.99,0.98
576,0.97,0.69,0.98,0.98,0.98,0.71,0.99,0.98
577,0.97,0.69,0.98,0.98,0.98,0.71,0.99,0.98
578,0.97,0.69,0.98,0.98,0.98,0.71,0.99,0.98
579,0.97,0.71,0.98,0.98,0.98,0.72,0.99,0.98
580,0.97,0.69,0.98,0.98,0.98,0.68,0.99,0.98
581,0.96,0.66,0.98,0.98,0.98,0.71,0.99,0.98
582,0.96,0.66,0.98,0.98,0.97,0.71,0.98,0.98
583,0.96,0.69,0.98,0.98,0.98,0.68,0.98,0.98
584,0.97,0.69,0.98,0.98,0.98,0.71,0.99,0.98
585,0.97,0.69,0.98,0.98,0.98,0.71,0.99,0.98
586,0.97,0.71,0.98,0.98,0.98,0.71,0.99,0.98
587,0.97,0.69,0.98,0.98,0.98,0.71,0.99,0.98
588,0.97,0.69,0.98,0.98,0.98,0.71,0.99,0.98
589,0.97,0.69,0.98,0.98,0.98,0.7,0.98,0.98
590,0.97,0.66,0.98,0.98,0.98,0.71,0.98,0.98
591,0.97,0.66,0.98,0.98,0.98,0.69,0.99,0.98
592,0.97,0.69,0.98,0.99,0.97,0.73,0.99,0.98
593,0.97,0.66,0.98,0.98,0.98,0.69,0.98,0.98
594,0.96,0.63,0.97,0.98,0.97,0.7,0.98,0.98
595,0.96,0.6,0.97,0.98,0.97,0.65,0.98,0.98
596,0.96,0.6,0.97,0.98,0.97,0.6,0.98,0.98
597,0.95,0.6,0.96,0.98,0.97,0.63,0.98,0.98
598,0.95,0.6,0.96,0.99,0.96,0.61,0.98,0.98
599,0.94,0.6,0.96,0.99,0.96,0.63,0.97,0.98
