411,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.98
412,0.99,0.99,0.99,0.99,0.98,0.98,0.97,0.98
413,0.98,0.99,0.98,0.98,0.97,0.97,0.97,0.98
414,0.98,0.99,0.98,0.98,0.97,0.97,0.97,0.98
415,0.98,0.99,0.98,0.98,0.97,0.97,0.97,0.98
416,0.98,0.99,0.98,0.98,0.97,0.97,0.97,0.98
417,0.98,0.99,0.98,0.98,0.97,0.97,0.97,0.97
418,0.98,0.99,0.98,0.98,0.97,0.97,0.97,0.98
419,0.98,0.99,0.98,0.98,0.97,0.97,0.97,0.98
420,0.98,0.99,0.98,0.98,0.97,0.98,0.97,0.98
421,0.99,0.99,0.98,0.98,0.98,0.98,0.98,0.98
422,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
423,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
424,0.99,0.99,0.98,0.98,0.98,0.98,0.98,0.98
425,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
426,0.99,0.99,0.98,0.98,0.98,0.98,0.98,0.98
427,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
428,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
429,0.98,0.99,0.98,0.98,0.97,0.98,0.98,0.98
430,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
431,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
432,0.98,0.99,0.98,0.98,0.97,0.98,0.97,0.98
433,0.98,0.99,0.98,0.98,0.97,0.98,0.97,0.98
434,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
435,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
436,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
437,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
438,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
439,0.98,0.99,0.98,0.98,0.98,0.98,0.97,0.98
440,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
441,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.97
442,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
443,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
444,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
445,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
446,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
447,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.97
448,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
449,0.99,0.98,0.98,0.98,0.98,0.98,0.98,0.97
450,0.99,0.99,0.98,0.98,0.98,0.98,0.98,0.98
451,0.99,0.99,0.98,0.98,0.98,0.98,0.98,0.98
452,0.99,0.99,0.98,0.98,0.98,0.98,0.98,0.98
453,0.99,0.98,0.98,0.98,0.98,0.98,0.98,0.97
454,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
455,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
456,0.98,0.98,0.98,0.97,0.98,0.97,0.98,0.97
457,0.98,0.98,0.98,0.97,0.97,0.97,0.98,0.97
458,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.97
459,0.98,0.98,0.98,0.97,0.98,0.97,0.98,0.97
460,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.97
461,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.97
462,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.97
463,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.97
464,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.97
465,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.97
466,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.98
467,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
468,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
469,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
470,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
471,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
472,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
473,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
474,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
475,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
476,0.99,0.99,0.99,0.98,0.98,0.98,0.99,0.98
477,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
478,0.99,0.99,0.99,0.98,0.98,0.98,0.99,0.98
479,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
480,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
481,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
482,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
483,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
484,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
485,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
486,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
487,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
488,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
489,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
490,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.99
491,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
492,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
493,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.99
494,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.99
495,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.99
496,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
497,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
498,0.99,0.99,0.99,0.98,0.99,0.98,0.98,0.99
499,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.99
500,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.99
501,0.99,0.99,0.99,0.98,0.99,0.98,0.98,0.99
502,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.99
503,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.99
504,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
505,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
506,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.99
507,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
508,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
509,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
510,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
511,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
512,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.99
513,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.99
514,0.99,1.0,0.99,0.99,0.99,0.99,0.99,1.0
515,0.99,1.0,0.99,0.99,0.99,0.99,0.99,1.0
516,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.99
517,0.99,1.0,0.99,0.99,0.99,0.99,0.99,1.0
518,0.99,1.0,0.99,0.99,0.99,0.99,0.99,1.0
519,0.99,1.0,0.99,0.99,0.99,0.99,0.99,1.0
520,0.99,1.0,0.99,0.99,0.99,0.99,0.99,1.0
521,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
522,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
523,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
524,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
525,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
526,0.99,0.99,0.99,0.99,0.98,0.99,0.99,0.99
527,0.99,0.99,0.99,0.99,0.98,0.99,0.99,0.99
528,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
529,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99
530,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
531,0.99,0.99,0.98,0.99,0.98,0.98,0.98,0.99
532,0.99,0.99,0.98,0.98,0.98,0.98,0.98,0.99
533,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.98
534,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
535,0.99,0.99,0.99,0.98,0.98,0.98,0.99,0.98
536,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
537,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
538,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
539,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
540,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
541,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
542,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
543,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
544,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
545,0.99,0.99,0.98,0.98,0.99,0.98,0.99,0.98
546,0.99,0.99,0.98,0.98,0.99,0.98,0.99,0.98
547,0.98,0.99,0.98,0.98,0.99,0.98,0.99,0.98
548,0.98,0.99,0.99,0.98,0.99,0.98,0.99,0.98
549,0.99,0.99,0.98,0.98,0.99,0.99,0.99,0.98
550,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
551,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
552,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
553,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
554,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
555,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
556,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
557,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
558,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
559,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
560,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
561,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.98
562,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
563,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
564,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
565,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
566,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.98
567,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.98
568,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.98
569,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.98
570,1.0,0.99,1.0,0.98,0.99,0.99,0.99,0.98
571,1.0,0.99,1.0,0.98,0.99,0.99,0.99,0.98
572,1.0,0.99,1.0,0.98,1.0,0.99,1.0,0.98
573,1.0,0.99,1.0,0.98,1.0,0.99,1.0,0.98
574,1.0,0.99,1.0,0.99,1.0,0.99,1.0,0.98
575,1.0,0.99,1.0,0.99,1.0,0.99,1.0,0.98
576,1.0,0.99,1.0,0.99,1.0,0.99,1.0,0.98
577,1.0,0.99,1.0,0.99,1.0,0.99,1.0,0.98
578,1.0,0.99,1.0,0.99,1.0,0.99,1.0,0.98
579,1.0,0.99,1.0,0.98,0.99,0.99,0.99,0.98
580,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
581,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
582,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
583,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
584,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
585,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
586,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.97
587,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
588,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
589,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
590,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
591,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
592,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
593,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
594,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
595,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
596,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
597,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
598,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
599,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
