411,0.96,0.98,0.96,0.93,0.97,0.98,0.98,0.87
412,0.96,0.99,0.97,0.93,0.97,0.99,0.98,0.9
413,0.96,0.99,0.97,0.93,0.98,0.99,0.98,0.9
414,0.96,0.99,0.97,0.93,0.98,0.99,0.98,0.87
415,0.97,0.99,0.97,0.93,0.98,0.99,0.98,0.87
416,0.97,0.99,0.97,0.95,0.98,0.99,0.98,0.9
417,0.97,0.99,0.97,0.93,0.98,0.99,0.98,0.9
418,0.97,0.99,0.97,0.93,0.98,0.99,0.98,0.9
419,0.96,0.99,0.97,0.93,0.98,0.99,0.98,0.87
420,0.96,0.99,0.97,0.93,0.98,0.99,0.98,0.87
421,0.96,0.99,0.97,0.93,0.98,0.99,0.98,0.87
422,0.96,0.99,0.97,0.93,0.98,0.99,0.98,0.87
423,0.96,0.99,0.97,0.93,0.98,0.99,0.98,0.87
424,0.96,0.99,0.97,0.93,0.98,0.99,0.98,0.87
425,0.96,0.99,0.97,0.93,0.98,0.99,0.98,0.87
426,0.96,0.99,0.97,0.93,0.98,0.99,0.98,0.87
427,0.97,0.99,0.97,0.93,0.98,0.99,0.98,0.87
428,0.97,0.99,0.97,0.93,0.98,0.99,0.98,0.87
429,0.97,0.99,0.97,0.91,0.98,0.99,0.98,0.85
430,0.97,0.99,0.97,0.91,0.98,0.99,0.98,0.85
431,0.97,0.99,0.97,0.91,0.98,0.99,0.98,0.85
432,0.97,0.99,0.97,0.91,0.98,0.99,0.98,0.85
433,0.97,0.98,0.97,0.91,0.98,0.99,0.98,0.85
434,0.97,0.98,0.97,0.91,0.98,0.99,0.98,0.85
435,0.96,0.98,0.97,0.89,0.98,0.99,0.98,0.82
436,0.96,0.98,0.97,0.89,0.97,0.98,0.98,0.82
437,0.96,0.98,0.96,0.87,0.97,0.98,0.98,0.82
438,0.96,0.98,0.96,0.87,0.97,0.98,0.98,0.8
439,0.96,0.97,0.96,0.87,0.97,0.98,0.98,0.8
440,0.96,0.97,0.96,0.87,0.97,0.98,0.98,0.8
441,0.96,0.97,0.96,0.87,0.97,0.98,0.98,0.8
442,0.96,0.97,0.96,0.87,0.97,0.98,0.98,0.8
443,0.96,0.98,0.96,0.87,0.97,0.98,0.98,0.8
444,0.96,0.98,0.96,0.87,0.97,0.98,0.98,0.8
445,0.96,0.98,0.96,0.87,0.97,0.98,0.98,0.8
446,0.96,0.98,0.96,0.87,0.97,0.98,0.98,0.8
447,0.96,0.98,0.96,0.87,0.98,0.99,0.98,0.8
448,0.96,0.98,0.96,0.87,0.98,0.99,0.98,0.8
449,0.96,0.98,0.97,0.87,0.98,0.99,0.98,0.8
450,0.96,0.98,0.97,0.87,0.98,0.99,0.98,0.8
451,0.96,0.98,0.96,0.87,0.97,0.99,0.98,0.8
452,0.96,0.98,0.96,0.87,0.98,0.98,0.98,0.8
453,0.96,0.98,0.96,0.87,0.98,0.99,0.98,0.8
454,0.96,0.98,0.97,0.87,0.98,0.99,0.98,0.8
455,0.96,0.98,0.97,0.87,0.98,0.99,0.98,0.8
456,0.96,0.98,0.97,0.87,0.98,0.99,0.99,0.8
457,0.96,0.98,0.97,0.87,0.98,0.99,0.98,0.8
458,0.96,0.98,0.97,0.89,0.98,0.99,0.98,0.8
459,0.96,0.99,0.97,0.89,0.98,0.99,0.98,0.8
460,0.96,0.98,0.97,0.87,0.98,0.99,0.98,0.8
461,0.96,0.98,0.97,0.87,0.98,0.99,0.98,0.8
462,0.96,0.98,0.97,0.89,0.98,0.99,0.98,0.8
463,0.96,0.99,0.97,0.89,0.98,0.99,0.98,0.8
464,0.96,0.99,0.97,0.89,0.98,0.99,0.99,0.82
465,0.96,0.99,0.97,0.91,0.98,0.99,0.99,0.8
466,0.96,0.99,0.97,0.91,0.98,0.99,0.98,0.82
467,0.96,0.99,0.97,0.91,0.98,1.0,0.99,0.8
468,0.96,0.99,0.97,0.91,0.98,0.99,0.98,0.82
469,0.96,0.99,0.97,0.91,0.98,1.0,0.99,0.82
470,0.96,1.0,0.97,0.91,0.98,1.0,0.99,0.82
471,0.96,1.0,0.97,0.93,0.98,1.0,0.99,0.82
472,0.96,1.0,0.97,0.91,0.98,1.0,0.99,0.82
473,0.96,1.0,0.97,0.93,0.98,1.0,0.99,0.82
474,0.96,1.0,0.97,0.93,0.98,1.0,0.98,0.82
475,0.96,0.99,0.97,0.93,0.98,1.0,0.99,0.8
476,0.96,0.99,0.97,0.93,0.98,1.0,0.99,0.8
477,0.96,1.0,0.97,0.93,0.98,1.0,0.99,0.82
478,0.96,1.0,0.97,0.93,0.98,1.0,0.99,0.82
479,0.96,1.0,0.97,0.93,0.98,1.0,0.98,0.8
480,0.96,1.0,0.97,0.93,0.98,1.0,0.99,0.8
481,0.96,1.0,0.97,0.93,0.98,1.0,0.99,0.82
482,0.96,1.0,0.97,0.93,0.98,1.0,0.99,0.8
483,0.96,0.99,0.97,0.93,0.98,1.0,0.98,0.8
484,0.96,0.99,0.97,0.93,0.98,1.0,0.98,0.82
485,0.96,0.99,0.96,0.93,0.98,0.99,0.99,0.8
486,0.96,0.99,0.96,0.91,0.98,1.0,0.98,0.8
487,0.96,0.99,0.96,0.91,0.98,0.99,0.98,0.8
488,0.96,0.99,0.96,0.91,0.98,1.0,0.99,0.8
489,0.96,0.99,0.96,0.91,0.98,0.99,0.99,0.8
490,0.96,0.99,0.96,0.91,0.98,0.99,0.98,0.8
491,0.95,0.99,0.96,0.91,0.98,0.99,0.98,0.8
492,0.95,0.99,0.96,0.91,0.98,1.0,0.98,0.8
493,0.96,0.99,0.96,0.91,0.98,0.99,0.98,0.8
494,0.96,0.99,0.96,0.91,0.98,1.0,0.98,0.78
495,0.96,0.99,0.96,0.91,0.98,1.0,0.99,0.8
496,0.96,0.99,0.97,0.91,0.98,1.0,0.99,0.8
497,0.96,0.99,0.97,0.91,0.98,1.0,0.99,0.8
498,0.97,1.0,0.97,0.91,0.98,1.0,0.99,0.8
499,0.97,1.0,0.97,0.91,0.98,1.0,0.99,0.8
500,0.97,1.0,0.97,0.91,0.98,1.0,0.99,0.8
501,0.97,1.0,0.97,0.93,0.98,1.0,0.99,0.8
502,0.97,0.99,0.97,0.91,0.98,1.0,0.99,0.78
503,0.97,0.99,0.97,0.91,0.98,1.0,0.99,0.78
504,0.97,0.99,0.97,0.91,0.98,1.0,0.99,0.78
505,0.97,0.99,0.97,0.89,0.98,0.99,0.99,0.78
506,0.97,0.99,0.97,0.91,0.98,0.99,0.99,0.78
507,0.97,0.99,0.97,0.89,0.98,1.0,0.99,0.78
508,0.97,0.99,0.97,0.91,0.98,1.0,0.99,0.78
509,0.97,1.0,0.97,0.91,0.98,1.0,0.99,0.78
510,0.97,1.0,0.97,0.91,0.99,1.0,0.99,0.78
511,0.97,1.0,0.98,0.91,0.99,1.0,0.99,0.8
512,0.97,1.0,0.97,0.91,0.99,1.0,0.99,0.8
513,0.97,1.0,0.97,0.91,0.99,1.0,0.99,0.78
514,0.97,1.0,0.97,0.91,0.99,1.0,0.99,0.78
515,0.97,1.0,0.98,0.91,0.99,1.0,0.99,0.78
516,0.97,1.0,0.97,0.91,0.99,1.0,0.99,0.78
517,0.97,0.99,0.97,0.91,0.99,1.0,0.99,0.78
518,0.97,0.99,0.97,0.91,0.98,1.0,0.99,0.78
519,0.97,0.99,0.97,0.91,0.98,1.0,0.99,0.78
520,0.96,0.99,0.97,0.89,0.98,0.99,0.99,0.78
521,0.96,0.99,0.97,0.89,0.98,0.99,0.99,0.75
522,0.97,0.99,0.97,0.89,0.98,1.0,0.99,0.78
523,0.97,0.99,0.97,0.89,0.98,1.0,0.99,0.78
524,0.97,0.99,0.97,0.91,0.99,1.0,0.99,0.78
525,0.97,0.99,0.97,0.89,0.98,1.0,0.99,0.75
526,0.97,0.99,0.97,0.87,0.98,0.99,0.99,0.75
527,0.96,0.98,0.97,0.87,0.98,0.99,0.99,0.75
528,0.96,0.98,0.97,0.87,0.98,0.99,0.98,0.75
529,0.96,0.98,0.97,0.87,0.98,0.99,0.98,0.73
530,0.96,0.98,0.97,0.87,0.98,0.99,0.99,0.73
531,0.96,0.99,0.97,0.85,0.98,0.99,0.99,0.75
532,0.96,0.99,0.97,0.87,0.98,0.99,0.99,0.73
533,0.97,0.98,0.97,0.85,0.98,0.99,0.99,0.73
534,0.97,0.98,0.97,0.85,0.98,0.99,0.99,0.73
535,0.97,0.98,0.97,0.85,0.98,0.99,0.99,0.73
536,0.97,0.98,0.97,0.85,0.98,0.99,0.99,0.73
537,0.96,0.98,0.97,0.85,0.98,0.99,0.99,0.73
538,0.96,0.98,0.97,0.84,0.98,0.99,0.99,0.73
539,0.97,0.98,0.97,0.85,0.98,0.99,0.99,0.73
540,0.97,0.99,0.97,0.85,0.98,0.99,0.99,0.73
541,0.97,0.99,0.97,0.85,0.99,0.99,0.99,0.73
542,0.97,0.99,0.97,0.85,0.99,0.99,0.99,0.73
543,0.97,0.99,0.97,0.85,0.99,0.99,0.99,0.73
544,0.97,0.98,0.97,0.85,0.99,0.99,0.99,0.73
545,0.96,0.98,0.97,0.85,0.98,0.99,0.99,0.73
546,0.96,0.98,0.97,0.84,0.98,0.99,0.99,0.7
547,0.96,0.98,0.97,0.84,0.98,0.99,0.99,0.7
548,0.96,0.98,0.97,0.84,0.98,0.99,0.99,0.73
549,0.96,0.98,0.97,0.84,0.98,0.99,0.99,0.73
550,0.96,0.98,0.97,0.84,0.98,0.99,0.99,0.7
551,0.97,0.98,0.97,0.84,0.98,0.99,0.99,0.7
552,0.96,0.98,0.97,0.84,0.98,0.99,0.99,0.7
553,0.96,0.98,0.97,0.82,0.98,0.99,0.99,0.7
554,0.97,0.98,0.97,0.82,0.98,0.99,0.99,0.7
555,0.97,0.98,0.97,0.82,0.98,0.99,0.99,0.7
556,0.97,0.98,0.97,0.82,0.98,0.99,0.99,0.7
557,0.97,0.97,0.97,0.82,0.98,0.99,0.99,0.7
558,0.97,0.97,0.97,0.82,0.98,0.99,0.99,0.7
559,0.97,0.98,0.97,0.82,0.99,0.99,0.99,0.7
560,0.97,0.98,0.97,0.82,0.99,0.99,0.99,0.7
561,0.97,0.98,0.97,0.82,0.99,0.99,0.99,0.7
562,0.97,0.98,0.98,0.82,0.99,0.99,0.99,0.7
563,0.97,0.98,0.98,0.82,0.99,0.99,0.99,0.7
564,0.97,0.98,0.98,0.82,0.99,0.99,0.99,0.7
565,0.97,0.98,0.98,0.82,0.99,0.99,0.99,0.7
566,0.97,0.98,0.98,0.82,0.99,0.99,0.99,0.7
567,0.97,0.98,0.98,0.82,0.99,0.99,0.99,0.7
568,0.97,0.98,0.98,0.82,0.99,0.99,0.99,0.67
569,0.97,0.98,0.97,0.82,0.99,0.99,0.99,0.7
570,0.97,0.98,0.97,0.82,0.99,0.99,0.99,0.7
571,0.97,0.98,0.97,0.8,0.99,0.99,0.99,0.7
572,0.97,0.98,0.97,0.82,0.99,0.99,0.99,0.7
573,0.97,0.98,0.97,0.82,0.99,0.99,0.99,0.7
574,0.96,0.98,0.97,0.82,0.99,0.99,0.99,0.7
575,0.96,0.98,0.97,0.82,0.99,0.99,0.99,0.7
576,0.96,0.98,0.97,0.82,0.99,0.99,1.0,0.73
577,0.97,0.99,0.97,0.84,0.99,1.0,1.0,0.7
578,0.97,0.99,0.97,0.84,0.99,1.0,1.0,0.73
579,0.97,0.99,0.98,0.84,0.99,1.0,0.99,0.7
580,0.97,0.99,0.98,0.84,0.99,1.0,1.0,0.73
581,0.97,0.99,0.98,0.84,0.99,1.0,1.0,0.7
582,0.97,0.99,0.98,0.85,0.99,1.0,1.0,0.73
583,0.97,0.99,0.97,0.84,0.99,1.0,0.99,0.73
584,0.96,0.98,0.97,0.84,0.99,0.99,0.99,0.7
585,0.96,0.98,0.97,0.84,0.98,1.0,0.99,0.7
586,0.96,0.98,0.97,0.84,0.98,0.99,0.99,0.7
587,0.96,0.98,0.97,0.82,0.98,0.99,0.99,0.7
588,0.96,0.98,0.97,0.84,0.98,0.99,0.99,0.7
589,0.96,0.98,0.97,0.84,0.98,0.99,0.99,0.7
590,0.96,0.99,0.96,0.84,0.98,1.0,0.99,0.73
591,0.95,0.98,0.96,0.84,0.98,1.0,0.99,0.73
592,0.95,0.98,0.96,0.82,0.98,0.99,0.99,0.7
593,0.95,0.98,0.96,0.84,0.98,1.0,0.99,0.7
594,0.96,0.98,0.96,0.84,0.98,0.99,0.99,0.7
595,0.96,0.98,0.96,0.84,0.98,1.0,0.99,0.7
596,0.96,0.98,0.97,0.84,0.98,0.99,0.99,0.7
