411,0.94,0.99,0.96,1.0,0.97,0.99,0.98,0.99
412,0.94,0.99,0.96,1.0,0.97,0.99,0.98,0.99
413,0.94,0.99,0.97,1.0,0.98,1.0,0.98,0.99
414,0.94,1.0,0.97,1.0,0.98,1.0,0.99,0.99
415,0.94,1.0,0.97,1.0,0.98,1.0,0.99,0.99
416,0.94,1.0,0.97,1.0,0.98,1.0,0.99,0.99
417,0.94,1.0,0.97,1.0,0.97,1.0,0.99,0.99
418,0.94,1.0,0.97,1.0,0.98,1.0,0.98,0.99
419,0.94,0.99,0.96,1.0,0.97,1.0,0.98,0.99
420,0.93,0.99,0.96,1.0,0.97,0.99,0.98,0.99
421,0.93,0.99,0.96,1.0,0.97,0.99,0.98,0.99
422,0.93,0.99,0.96,1.0,0.97,0.99,0.98,0.99
423,0.93,0.99,0.96,1.0,0.97,0.99,0.98,0.99
424,0.93,0.99,0.96,1.0,0.97,0.99,0.98,0.99
425,0.93,0.99,0.96,1.0,0.97,1.0,0.98,0.99
426,0.93,1.0,0.96,1.0,0.97,1.0,0.98,0.99
427,0.93,0.99,0.96,1.0,0.97,1.0,0.98,0.99
428,0.93,0.99,0.96,1.0,0.97,0.99,0.98,0.99
429,0.93,0.99,0.96,1.0,0.97,0.99,0.98,0.99
430,0.92,0.99,0.96,1.0,0.97,0.99,0.98,0.99
431,0.92,0.99,0.96,1.0,0.97,0.99,0.98,0.99
432,0.93,0.99,0.96,1.0,0.97,0.99,0.98,0.99
433,0.93,0.99,0.96,1.0,0.97,0.99,0.98,0.99
434,0.93,0.99,0.96,1.0,0.97,0.99,0.98,0.99
435,0.93,0.98,0.96,1.0,0.97,0.99,0.98,0.99
436,0.92,0.98,0.96,1.0,0.97,0.99,0.98,0.99
437,0.93,0.98,0.96,1.0,0.97,0.99,0.98,0.99
438,0.93,0.99,0.96,1.0,0.97,0.99,0.98,0.99
439,0.93,0.99,0.96,1.0,0.97,0.99,0.98,0.99
440,0.93,0.98,0.96,1.0,0.97,0.99,0.98,0.99
441,0.92,0.98,0.96,1.0,0.97,0.99,0.98,0.99
442,0.93,0.98,0.96,1.0,0.97,0.99,0.98,0.99
443,0.93,0.98,0.96,0.99,0.97,0.99,0.98,0.99
444,0.93,0.98,0.96,1.0,0.97,0.99,0.98,0.99
445,0.93,0.98,0.96,1.0,0.97,0.99,0.98,0.99
446,0.93,0.98,0.96,1.0,0.97,0.99,0.98,0.99
447,0.93,0.99,0.96,1.0,0.97,0.99,0.98,0.99
448,0.93,0.98,0.96,1.0,0.97,0.99,0.98,1.0
449,0.93,0.98,0.96,1.0,0.97,0.99,0.98,0.99
450,0.93,0.98,0.96,1.0,0.97,0.99,0.98,0.99
451,0.93,0.98,0.96,1.0,0.97,0.99,0.98,0.99
452,0.93,0.98,0.96,0.99,0.97,0.99,0.98,0.99
453,0.93,0.98,0.96,0.99,0.97,0.99,0.98,0.99
454,0.93,0.98,0.96,1.0,0.97,0.99,0.98,0.99
455,0.93,0.99,0.96,1.0,0.97,0.99,0.98,1.0
456,0.93,0.99,0.96,1.0,0.97,0.99,0.98,1.0
457,0.93,0.99,0.96,1.0,0.97,0.99,0.98,1.0
458,0.93,0.99,0.96,1.0,0.97,0.99,0.98,1.0
459,0.93,0.98,0.96,1.0,0.97,0.99,0.98,1.0
460,0.93,0.98,0.96,1.0,0.97,0.99,0.98,1.0
461,0.93,0.98,0.96,1.0,0.97,0.99,0.98,1.0
462,0.93,0.98,0.96,1.0,0.97,0.99,0.98,1.0
463,0.93,0.98,0.96,1.0,0.97,0.99,0.98,1.0
464,0.93,0.98,0.96,1.0,0.97,0.99,0.98,1.0
465,0.93,0.98,0.96,1.0,0.97,0.99,0.98,1.0
466,0.93,0.98,0.96,1.0,0.97,0.99,0.98,1.0
467,0.93,0.98,0.96,1.0,0.97,0.99,0.98,1.0
468,0.93,0.98,0.96,1.0,0.97,0.99,0.98,1.0
469,0.93,0.99,0.96,1.0,0.97,0.99,0.98,1.0
470,0.93,0.99,0.96,1.0,0.97,0.99,0.98,1.0
471,0.92,0.98,0.96,1.0,0.97,0.99,0.98,1.0
472,0.92,0.98,0.96,1.0,0.97,0.99,0.98,1.0
473,0.92,0.98,0.96,1.0,0.97,0.99,0.98,1.0
474,0.92,0.98,0.96,1.0,0.97,0.99,0.98,1.0
475,0.92,0.98,0.96,1.0,0.97,0.99,0.98,1.0
476,0.92,0.99,0.96,1.0,0.97,0.99,0.98,1.0
477,0.92,0.98,0.96,1.0,0.97,0.99,0.98,1.0
478,0.92,0.98,0.96,1.0,0.97,0.99,0.98,1.0
479,0.92,0.98,0.96,1.0,0.97,0.99,0.98,1.0
480,0.92,0.97,0.96,1.0,0.97,0.99,0.98,1.0
481,0.92,0.97,0.96,1.0,0.96,0.99,0.98,1.0
482,0.92,0.97,0.96,1.0,0.97,0.98,0.98,1.0
483,0.92,0.97,0.96,1.0,0.97,0.98,0.98,1.0
484,0.92,0.97,0.96,1.0,0.97,0.99,0.98,1.0
485,0.92,0.98,0.96,1.0,0.97,0.99,0.98,1.0
486,0.92,0.98,0.96,1.0,0.97,0.99,0.98,1.0
487,0.93,0.97,0.96,1.0,0.97,0.98,0.98,1.0
488,0.93,0.98,0.96,1.0,0.97,0.99,0.98,1.0
489,0.93,0.97,0.96,0.99,0.97,0.98,0.98,1.0
490,0.93,0.97,0.96,0.99,0.97,0.98,0.98,1.0
491,0.93,0.97,0.96,0.99,0.97,0.98,0.98,1.0
492,0.93,0.97,0.96,0.99,0.97,0.98,0.98,1.0
493,0.93,0.97,0.96,0.99,0.97,0.98,0.98,0.99
494,0.93,0.97,0.96,0.99,0.97,0.98,0.98,1.0
495,0.93,0.97,0.96,0.99,0.97,0.98,0.98,0.99
496,0.93,0.97,0.96,0.99,0.97,0.98,0.98,0.99
497,0.93,0.97,0.96,0.99,0.97,0.98,0.98,0.99
498,0.93,0.97,0.96,0.99,0.97,0.98,0.98,0.99
499,0.93,0.97,0.96,0.99,0.97,0.98,0.98,0.99
500,0.93,0.97,0.97,0.99,0.97,0.98,0.98,1.0
501,0.94,0.97,0.97,0.99,0.97,0.98,0.98,0.99
502,0.93,0.97,0.97,0.99,0.97,0.98,0.98,0.99
503,0.94,0.97,0.97,0.99,0.97,0.98,0.98,0.99
504,0.94,0.97,0.97,0.99,0.98,0.98,0.98,0.99
505,0.94,0.97,0.97,0.99,0.97,0.98,0.99,0.99
506,0.94,0.97,0.97,0.99,0.98,0.98,0.99,0.99
507,0.94,0.97,0.97,0.99,0.98,0.98,0.99,0.99
508,0.94,0.97,0.97,0.99,0.98,0.98,0.99,0.99
509,0.93,0.97,0.97,0.99,0.97,0.98,0.98,0.99
510,0.93,0.96,0.97,0.99,0.98,0.98,0.98,0.99
511,0.94,0.96,0.97,0.99,0.97,0.98,0.99,0.99
512,0.93,0.96,0.97,0.99,0.98,0.98,0.99,0.99
513,0.93,0.97,0.97,0.99,0.97,0.98,0.98,0.99
514,0.93,0.97,0.97,0.99,0.98,0.98,0.99,0.99
515,0.93,0.97,0.96,0.99,0.98,0.98,0.99,0.99
516,0.93,0.97,0.96,0.99,0.98,0.98,0.99,0.99
517,0.92,0.97,0.96,0.99,0.97,0.98,0.99,0.99
518,0.92,0.97,0.96,0.99,0.97,0.98,0.98,0.99
519,0.92,0.97,0.96,0.99,0.97,0.98,0.98,0.99
520,0.92,0.97,0.96,0.99,0.97,0.98,0.99,1.0
521,0.92,0.97,0.96,1.0,0.97,0.98,0.98,0.99
522,0.92,0.97,0.96,0.99,0.97,0.98,0.99,1.0
523,0.92,0.97,0.96,1.0,0.97,0.98,0.98,1.0
524,0.92,0.97,0.96,0.99,0.97,0.99,0.98,1.0
525,0.93,0.97,0.96,1.0,0.97,0.98,0.98,1.0
526,0.93,0.97,0.96,1.0,0.97,0.98,0.98,1.0
527,0.93,0.97,0.96,0.99,0.97,0.98,0.98,0.99
528,0.93,0.96,0.96,0.99,0.97,0.98,0.98,0.99
529,0.93,0.97,0.96,0.99,0.97,0.98,0.98,0.99
530,0.93,0.96,0.96,0.99,0.97,0.98,0.98,0.99
531,0.92,0.96,0.96,0.99,0.97,0.98,0.98,0.99
532,0.92,0.96,0.96,0.99,0.97,0.98,0.98,0.99
533,0.93,0.96,0.96,0.99,0.97,0.98,0.98,0.99
534,0.92,0.96,0.96,0.99,0.97,0.98,0.98,0.99
535,0.93,0.97,0.96,0.99,0.97,0.98,0.98,0.99
536,0.93,0.97,0.96,0.99,0.97,0.98,0.98,0.99
537,0.93,0.97,0.97,0.99,0.98,0.98,0.98,1.0
538,0.93,0.97,0.97,0.99,0.98,0.98,0.99,1.0
539,0.94,0.97,0.97,1.0,0.98,0.99,0.99,1.0
540,0.93,0.97,0.97,0.99,0.98,0.99,0.99,1.0
541,0.93,0.97,0.97,0.99,0.98,0.98,0.99,1.0
542,0.93,0.97,0.96,0.99,0.97,0.98,0.99,1.0
543,0.93,0.97,0.96,0.99,0.97,0.98,0.98,1.0
544,0.93,0.97,0.97,0.99,0.97,0.98,0.99,1.0
545,0.93,0.97,0.96,0.99,0.97,0.98,0.98,0.99
546,0.93,0.97,0.96,0.99,0.97,0.98,0.98,1.0
547,0.93,0.96,0.96,0.99,0.97,0.98,0.98,0.99
548,0.93,0.96,0.96,0.99,0.97,0.98,0.98,0.99
549,0.93,0.96,0.96,0.99,0.97,0.98,0.98,0.99
550,0.93,0.96,0.96,0.99,0.97,0.98,0.98,0.99
551,0.93,0.96,0.96,0.99,0.97,0.98,0.98,0.99
552,0.93,0.96,0.96,0.99,0.97,0.98,0.98,0.99
553,0.93,0.96,0.96,0.99,0.97,0.98,0.98,0.99
554,0.93,0.96,0.96,0.99,0.97,0.98,0.98,0.99
555,0.93,0.96,0.96,0.99,0.97,0.98,0.99,0.99
556,0.93,0.96,0.96,0.99,0.97,0.98,0.98,0.99
557,0.93,0.96,0.96,0.99,0.98,0.98,0.98,0.99
558,0.93,0.97,0.96,0.99,0.97,0.98,0.98,0.99
559,0.93,0.97,0.96,0.99,0.97,0.98,0.98,0.99
560,0.93,0.97,0.96,0.99,0.98,0.98,0.98,0.99
561,0.92,0.97,0.96,1.0,0.97,0.98,0.98,0.99
562,0.92,0.97,0.96,1.0,0.97,0.98,0.98,0.99
563,0.92,0.97,0.96,1.0,0.98,0.98,0.99,1.0
564,0.92,0.97,0.96,1.0,0.98,0.99,0.99,1.0
565,0.92,0.97,0.97,1.0,0.98,0.99,0.99,1.0
566,0.92,0.97,0.97,1.0,0.98,0.99,0.99,1.0
567,0.93,0.98,0.97,1.0,0.98,0.99,0.99,1.0
568,0.93,0.98,0.97,1.0,0.98,0.99,0.99,1.0
569,0.92,0.98,0.97,1.0,0.98,0.99,0.99,1.0
570,0.93,0.98,0.97,1.0,0.98,0.99,0.99,1.0
571,0.93,0.98,0.97,1.0,0.98,1.0,0.99,1.0
572,0.93,0.98,0.97,1.0,0.98,0.99,0.99,1.0
573,0.93,0.98,0.97,1.0,0.98,0.99,0.99,1.0
574,0.93,0.98,0.97,1.0,0.98,0.99,0.99,1.0
575,0.93,0.98,0.97,1.0,0.98,0.99,0.99,1.0
576,0.94,0.98,0.97,1.0,0.98,0.99,0.99,1.0
577,0.94,0.98,0.97,1.0,0.98,0.99,0.99,1.0
578,0.94,0.98,0.97,1.0,0.98,0.99,0.99,1.0
579,0.94,0.98,0.97,1.0,0.98,0.99,0.99,1.0
580,0.95,0.98,0.97,1.0,0.98,0.99,0.99,1.0
581,0.95,0.98,0.97,1.0,0.98,0.99,0.99,1.0
582,0.94,0.98,0.97,1.0,0.98,0.99,0.99,1.0
583,0.94,0.97,0.97,1.0,0.98,0.99,0.99,1.0
584,0.94,0.98,0.97,1.0,0.98,0.99,0.99,1.0
585,0.94,0.98,0.97,1.0,0.98,0.99,0.99,1.0
586,0.94,0.97,0.97,1.0,0.98,0.99,0.99,1.0
587,0.93,0.97,0.97,1.0,0.98,0.99,0.99,1.0
588,0.93,0.97,0.97,1.0,0.98,0.99,0.99,1.0
589,0.93,0.98,0.97,1.0,0.98,0.99,0.99,1.0
590,0.93,0.98,0.97,1.0,0.98,0.99,0.99,1.0
591,0.93,0.98,0.97,1.0,0.98,0.99,0.99,1.0
592,0.93,0.99,0.97,1.0,0.98,1.0,0.99,1.0
593,0.93,0.99,0.97,1.0,0.98,1.0,0.99,1.0
594,0.93,0.99,0.97,1.0,0.98,1.0,0.99,1.0
595,0.93,0.99,0.97,1.0,0.98,1.0,0.99,1.0
596,0.92,0.99,0.97,1.0,0.98,1.0,0.99,1.0
597,0.92,0.98,0.96,1.0,0.98,1.0,0.99,1.0
598,0.92,0.98,0.96,1.0,0.98,1.0,0.99,1.0
599,0.92,0.99,0.96,1.0,0.98,1.0,0.99,1.0
