411,0.66,0.79,0.83,0.96,0.81,0.85,0.91,0.96
412,0.65,0.77,0.83,0.96,0.81,0.83,0.9,0.95
413,0.63,0.79,0.82,0.96,0.81,0.84,0.9,0.96
414,0.64,0.79,0.83,0.96,0.82,0.84,0.9,0.96
415,0.64,0.79,0.83,0.96,0.81,0.84,0.9,0.96
416,0.65,0.79,0.82,0.96,0.79,0.84,0.9,0.96
417,0.66,0.79,0.83,0.96,0.82,0.84,0.89,0.96
418,0.68,0.8,0.84,0.96,0.81,0.84,0.89,0.95
419,0.71,0.79,0.84,0.96,0.82,0.85,0.9,0.96
420,0.71,0.79,0.85,0.96,0.82,0.84,0.89,0.95
421,0.71,0.79,0.84,0.96,0.82,0.84,0.9,0.96
422,0.71,0.8,0.84,0.96,0.81,0.83,0.9,0.96
423,0.72,0.81,0.85,0.96,0.84,0.85,0.92,0.96
424,0.72,0.85,0.86,0.97,0.86,0.86,0.93,0.96
425,0.72,0.84,0.87,0.96,0.87,0.86,0.92,0.96
426,0.72,0.81,0.88,0.97,0.85,0.86,0.93,0.96
427,0.73,0.81,0.85,0.96,0.86,0.85,0.91,0.96
428,0.73,0.81,0.86,0.97,0.84,0.85,0.92,0.96
429,0.72,0.79,0.86,0.97,0.85,0.84,0.9,0.96
430,0.71,0.77,0.85,0.96,0.82,0.84,0.9,0.95
431,0.7,0.75,0.84,0.96,0.8,0.82,0.9,0.95
432,0.71,0.75,0.83,0.96,0.79,0.82,0.88,0.95
433,0.68,0.74,0.82,0.96,0.78,0.81,0.87,0.95
434,0.66,0.74,0.81,0.96,0.76,0.8,0.87,0.95
435,0.66,0.74,0.81,0.96,0.76,0.79,0.87,0.95
436,0.65,0.72,0.82,0.96,0.76,0.81,0.87,0.95
437,0.66,0.74,0.82,0.96,0.77,0.81,0.88,0.95
438,0.66,0.75,0.82,0.96,0.75,0.82,0.89,0.95
439,0.66,0.74,0.82,0.96,0.78,0.8,0.88,0.95
440,0.62,0.72,0.79,0.96,0.76,0.79,0.86,0.95
441,0.56,0.72,0.79,0.95,0.75,0.79,0.84,0.95
442,0.55,0.71,0.77,0.95,0.74,0.78,0.86,0.95
443,0.54,0.72,0.77,0.95,0.75,0.79,0.84,0.95
444,0.54,0.71,0.77,0.96,0.72,0.8,0.83,0.95
445,0.5,0.71,0.75,0.95,0.69,0.78,0.84,0.95
446,0.51,0.71,0.75,0.95,0.7,0.79,0.83,0.95
447,0.51,0.72,0.74,0.96,0.68,0.81,0.82,0.95
448,0.53,0.72,0.74,0.96,0.67,0.79,0.83,0.95
449,0.53,0.74,0.75,0.96,0.69,0.8,0.83,0.95
450,0.55,0.75,0.77,0.96,0.69,0.81,0.85,0.95
451,0.57,0.75,0.77,0.96,0.71,0.8,0.85,0.95
452,0.6,0.75,0.78,0.96,0.72,0.83,0.85,0.95
453,0.61,0.75,0.78,0.96,0.73,0.81,0.84,0.95
454,0.6,0.74,0.79,0.96,0.72,0.81,0.84,0.95
455,0.62,0.72,0.79,0.96,0.75,0.8,0.84,0.95
456,0.64,0.74,0.79,0.96,0.74,0.8,0.86,0.95
457,0.67,0.75,0.8,0.96,0.75,0.8,0.87,0.95
458,0.66,0.74,0.81,0.96,0.76,0.81,0.87,0.95
459,0.65,0.72,0.8,0.96,0.75,0.79,0.88,0.95
460,0.65,0.74,0.79,0.96,0.76,0.79,0.88,0.95
461,0.62,0.71,0.79,0.96,0.75,0.8,0.88,0.95
462,0.61,0.72,0.79,0.96,0.75,0.8,0.87,0.95
463,0.63,0.72,0.79,0.96,0.77,0.79,0.89,0.95
464,0.65,0.72,0.8,0.96,0.76,0.79,0.89,0.95
465,0.64,0.71,0.81,0.96,0.76,0.8,0.89,0.95
466,0.66,0.74,0.81,0.96,0.77,0.79,0.9,0.95
467,0.66,0.74,0.82,0.96,0.79,0.81,0.91,0.95
468,0.66,0.75,0.82,0.96,0.8,0.82,0.92,0.95
469,0.67,0.75,0.82,0.96,0.8,0.81,0.9,0.95
470,0.66,0.75,0.82,0.96,0.79,0.82,0.9,0.95
471,0.66,0.72,0.82,0.96,0.79,0.81,0.9,0.95
472,0.66,0.74,0.82,0.96,0.8,0.81,0.9,0.95
473,0.66,0.74,0.82,0.96,0.77,0.8,0.9,0.95
474,0.69,0.75,0.84,0.96,0.81,0.82,0.91,0.95
475,0.71,0.76,0.84,0.96,0.84,0.82,0.91,0.95
476,0.7,0.75,0.85,0.96,0.82,0.82,0.92,0.95
477,0.67,0.75,0.84,0.96,0.79,0.81,0.9,0.95
478,0.66,0.75,0.82,0.96,0.81,0.8,0.9,0.95
479,0.62,0.72,0.82,0.96,0.8,0.79,0.89,0.95
480,0.6,0.71,0.8,0.96,0.76,0.79,0.87,0.95
481,0.61,0.74,0.81,0.96,0.77,0.8,0.89,0.95
482,0.61,0.74,0.82,0.96,0.79,0.82,0.9,0.95
483,0.64,0.77,0.82,0.96,0.8,0.82,0.91,0.95
484,0.66,0.77,0.82,0.96,0.81,0.83,0.92,0.95
485,0.66,0.77,0.83,0.96,0.82,0.84,0.9,0.95
486,0.64,0.77,0.82,0.96,0.79,0.83,0.89,0.95
487,0.65,0.77,0.82,0.96,0.81,0.83,0.9,0.95
488,0.66,0.76,0.83,0.96,0.79,0.82,0.89,0.95
489,0.66,0.76,0.83,0.96,0.8,0.82,0.9,0.95
490,0.66,0.77,0.82,0.96,0.78,0.83,0.89,0.95
491,0.67,0.77,0.84,0.97,0.83,0.83,0.91,0.95
492,0.66,0.77,0.83,0.96,0.81,0.82,0.9,0.95
493,0.67,0.77,0.84,0.96,0.82,0.83,0.9,0.95
494,0.65,0.76,0.83,0.96,0.79,0.81,0.9,0.95
495,0.65,0.75,0.83,0.96,0.78,0.81,0.88,0.95
496,0.67,0.75,0.83,0.96,0.76,0.8,0.89,0.95
497,0.68,0.74,0.83,0.96,0.79,0.82,0.9,0.95
498,0.7,0.75,0.84,0.96,0.8,0.81,0.89,0.95
499,0.68,0.75,0.83,0.96,0.79,0.8,0.9,0.95
500,0.65,0.72,0.82,0.96,0.78,0.8,0.88,0.95
501,0.66,0.72,0.82,0.96,0.77,0.79,0.88,0.95
502,0.66,0.74,0.82,0.96,0.77,0.81,0.89,0.95
503,0.65,0.74,0.82,0.96,0.78,0.8,0.89,0.95
504,0.62,0.75,0.82,0.96,0.78,0.82,0.89,0.95
505,0.62,0.75,0.82,0.96,0.79,0.81,0.89,0.95
506,0.61,0.75,0.82,0.96,0.79,0.81,0.89,0.95
507,0.59,0.72,0.8,0.96,0.76,0.81,0.88,0.95
508,0.57,0.72,0.8,0.96,0.75,0.81,0.87,0.95
509,0.58,0.75,0.79,0.96,0.75,0.81,0.88,0.95
510,0.57,0.75,0.8,0.96,0.76,0.82,0.89,0.95
511,0.56,0.76,0.81,0.97,0.77,0.82,0.89,0.95
512,0.58,0.79,0.81,0.97,0.75,0.83,0.88,0.95
513,0.55,0.77,0.8,0.96,0.75,0.83,0.87,0.95
514,0.55,0.75,0.79,0.96,0.75,0.82,0.86,0.95
515,0.53,0.74,0.78,0.96,0.75,0.81,0.85,0.95
516,0.54,0.72,0.76,0.96,0.73,0.79,0.84,0.95
517,0.53,0.71,0.75,0.96,0.68,0.79,0.82,0.95
518,0.53,0.7,0.75,0.96,0.68,0.78,0.82,0.95
519,0.54,0.71,0.75,0.96,0.69,0.79,0.82,0.95
520,0.54,0.71,0.75,0.96,0.69,0.79,0.83,0.95
521,0.55,0.72,0.75,0.96,0.69,0.79,0.84,0.95
522,0.59,0.75,0.77,0.96,0.72,0.8,0.85,0.95
523,0.6,0.77,0.79,0.96,0.76,0.83,0.88,0.95
524,0.61,0.79,0.79,0.96,0.76,0.84,0.9,0.95
525,0.6,0.79,0.8,0.96,0.76,0.82,0.9,0.95
526,0.6,0.79,0.8,0.97,0.79,0.84,0.9,0.95
527,0.61,0.8,0.81,0.97,0.77,0.85,0.91,0.95
528,0.63,0.81,0.81,0.97,0.79,0.85,0.92,0.95
529,0.62,0.8,0.82,0.97,0.82,0.85,0.9,0.95
530,0.65,0.77,0.82,0.97,0.79,0.83,0.9,0.95
531,0.66,0.77,0.82,0.97,0.76,0.82,0.89,0.95
532,0.66,0.79,0.82,0.97,0.79,0.84,0.91,0.95
533,0.65,0.77,0.82,0.97,0.78,0.85,0.9,0.95
534,0.66,0.79,0.82,0.97,0.77,0.84,0.9,0.95
535,0.66,0.79,0.82,0.97,0.8,0.84,0.9,0.95
536,0.66,0.8,0.82,0.97,0.81,0.84,0.9,0.95
537,0.65,0.8,0.82,0.97,0.8,0.83,0.9,0.95
538,0.65,0.79,0.82,0.97,0.8,0.85,0.9,0.95
539,0.66,0.79,0.82,0.97,0.76,0.84,0.89,0.95
540,0.66,0.79,0.83,0.97,0.82,0.83,0.89,0.95
541,0.66,0.81,0.84,0.97,0.81,0.85,0.9,0.95
542,0.69,0.81,0.85,0.97,0.83,0.84,0.91,0.95
543,0.71,0.81,0.85,0.97,0.83,0.85,0.92,0.95
544,0.7,0.82,0.86,0.97,0.86,0.85,0.94,0.95
545,0.71,0.85,0.88,0.97,0.88,0.87,0.94,0.95
546,0.72,0.84,0.88,0.97,0.88,0.87,0.93,0.96
547,0.71,0.82,0.86,0.97,0.84,0.85,0.93,0.95
548,0.72,0.81,0.88,0.97,0.85,0.86,0.92,0.96
549,0.72,0.82,0.86,0.97,0.85,0.86,0.91,0.96
550,0.72,0.8,0.86,0.97,0.84,0.85,0.92,0.95
551,0.72,0.82,0.86,0.97,0.83,0.85,0.91,0.95
552,0.72,0.82,0.86,0.97,0.83,0.86,0.92,0.95
553,0.72,0.81,0.86,0.98,0.85,0.86,0.92,0.95
554,0.72,0.84,0.89,0.97,0.85,0.86,0.93,0.96
555,0.72,0.82,0.88,0.98,0.84,0.86,0.93,0.95
556,0.72,0.81,0.86,0.97,0.84,0.85,0.92,0.96
557,0.72,0.82,0.86,0.97,0.84,0.85,0.91,0.96
558,0.72,0.82,0.86,0.98,0.86,0.86,0.93,0.95
559,0.72,0.82,0.86,0.97,0.83,0.85,0.92,0.95
560,0.7,0.81,0.85,0.97,0.84,0.85,0.9,0.95
561,0.69,0.8,0.85,0.97,0.82,0.85,0.9,0.95
562,0.66,0.8,0.83,0.97,0.81,0.85,0.9,0.95
563,0.66,0.8,0.84,0.97,0.83,0.85,0.9,0.95
564,0.65,0.79,0.83,0.97,0.8,0.84,0.9,0.95
565,0.61,0.77,0.82,0.97,0.76,0.83,0.89,0.95
566,0.61,0.77,0.81,0.97,0.77,0.82,0.88,0.95
567,0.59,0.75,0.79,0.97,0.75,0.82,0.86,0.95
568,0.6,0.75,0.79,0.97,0.74,0.81,0.85,0.95
569,0.6,0.74,0.79,0.96,0.74,0.81,0.85,0.95
570,0.61,0.72,0.78,0.96,0.72,0.79,0.85,0.95
571,0.6,0.72,0.79,0.96,0.72,0.79,0.84,0.95
572,0.6,0.74,0.79,0.97,0.75,0.8,0.86,0.95
573,0.61,0.74,0.79,0.96,0.72,0.79,0.84,0.95
574,0.61,0.72,0.79,0.96,0.75,0.79,0.85,0.95
575,0.64,0.72,0.79,0.96,0.75,0.8,0.87,0.95
576,0.65,0.72,0.8,0.96,0.75,0.8,0.87,0.95
577,0.66,0.72,0.81,0.96,0.76,0.8,0.87,0.95
578,0.66,0.72,0.8,0.96,0.76,0.79,0.87,0.95
579,0.66,0.72,0.81,0.96,0.76,0.79,0.89,0.95
580,0.66,0.72,0.81,0.96,0.76,0.79,0.89,0.95
581,0.65,0.72,0.81,0.96,0.75,0.79,0.89,0.95
582,0.65,0.74,0.82,0.96,0.77,0.8,0.9,0.95
583,0.63,0.75,0.81,0.96,0.78,0.8,0.89,0.95
584,0.6,0.72,0.81,0.96,0.75,0.8,0.88,0.95
585,0.6,0.72,0.8,0.96,0.74,0.77,0.87,0.95
586,0.6,0.71,0.79,0.96,0.76,0.78,0.86,0.95
587,0.59,0.7,0.79,0.96,0.74,0.77,0.87,0.95
588,0.6,0.7,0.79,0.96,0.75,0.77,0.86,0.95
589,0.6,0.69,0.78,0.96,0.73,0.77,0.86,0.95
590,0.57,0.67,0.78,0.95,0.73,0.76,0.85,0.95
591,0.55,0.66,0.77,0.95,0.71,0.75,0.83,0.95
592,0.55,0.66,0.77,0.95,0.71,0.74,0.83,0.95
593,0.55,0.65,0.77,0.95,0.71,0.75,0.82,0.95
594,0.55,0.65,0.75,0.95,0.71,0.74,0.83,0.95
595,0.55,0.66,0.77,0.95,0.72,0.74,0.82,0.95
596,0.56,0.64,0.77,0.94,0.71,0.74,0.82,0.94
597,0.59,0.64,0.78,0.95,0.73,0.72,0.84,0.95
598,0.58,0.64,0.77,0.94,0.72,0.73,0.81,0.94
