411,0.97,0.75,0.99,0.9,0.99,0.79,0.99,0.9
412,0.97,0.72,0.99,0.9,0.99,0.78,0.99,0.9
413,0.97,0.72,0.98,0.9,0.99,0.78,0.99,0.9
414,0.97,0.72,0.98,0.9,0.99,0.75,0.99,0.91
415,0.97,0.72,0.98,0.9,0.98,0.76,0.99,0.91
416,0.97,0.75,0.98,0.9,0.99,0.76,0.99,0.91
417,0.97,0.75,0.98,0.91,0.98,0.76,0.99,0.91
418,0.97,0.75,0.98,0.91,0.98,0.79,0.99,0.91
419,0.97,0.75,0.98,0.91,0.98,0.76,0.99,0.91
420,0.97,0.75,0.98,0.91,0.99,0.76,0.99,0.91
421,0.97,0.75,0.98,0.91,0.98,0.76,0.99,0.91
422,0.97,0.75,0.98,0.91,0.99,0.82,0.99,0.91
423,0.98,0.81,0.99,0.91,0.99,0.8,0.99,0.91
424,0.98,0.83,0.99,0.91,0.99,0.83,0.99,0.91
425,0.98,0.78,0.99,0.91,0.99,0.82,0.99,0.91
426,0.98,0.83,0.99,0.91,0.99,0.82,0.99,0.91
427,0.98,0.78,0.99,0.91,0.99,0.81,0.99,0.91
428,0.98,0.78,0.99,0.91,0.99,0.8,0.99,0.91
429,0.98,0.78,0.99,0.91,0.99,0.8,0.99,0.91
430,0.98,0.75,0.99,0.91,0.99,0.79,0.99,0.91
431,0.98,0.75,0.99,0.91,0.99,0.76,0.99,0.91
432,0.97,0.75,0.99,0.91,0.99,0.76,0.99,0.91
433,0.98,0.75,0.99,0.91,0.99,0.78,0.99,0.91
434,0.97,0.75,0.99,0.91,0.99,0.76,0.99,0.92
435,0.98,0.75,0.99,0.91,0.99,0.78,0.99,0.92
436,0.98,0.78,0.99,0.91,0.99,0.81,0.99,0.92
437,0.98,0.78,0.99,0.92,0.99,0.83,0.99,0.92
438,0.98,0.78,0.99,0.92,0.99,0.78,0.99,0.92
439,0.98,0.78,0.99,0.92,0.99,0.79,0.99,0.92
440,0.98,0.75,0.99,0.92,0.99,0.81,0.99,0.92
441,0.99,0.75,0.99,0.92,0.99,0.78,0.99,0.92
442,0.98,0.78,0.99,0.92,0.99,0.75,1.0,0.92
443,0.98,0.75,0.99,0.92,0.99,0.78,0.99,0.92
444,0.99,0.78,0.99,0.92,0.99,0.76,0.99,0.92
445,0.98,0.78,0.99,0.92,0.99,0.83,1.0,0.92
446,0.99,0.81,0.99,0.92,0.99,0.81,1.0,0.92
447,0.98,0.81,0.99,0.92,0.99,0.81,1.0,0.92
448,0.98,0.78,0.99,0.92,0.99,0.83,0.99,0.92
449,0.98,0.78,0.99,0.92,0.99,0.82,0.99,0.92
450,0.98,0.83,0.99,0.92,0.99,0.83,1.0,0.92
451,0.99,0.89,0.99,0.92,0.99,0.83,1.0,0.92
452,0.98,0.86,1.0,0.92,1.0,0.83,1.0,0.92
453,0.98,0.83,0.99,0.92,0.99,0.83,1.0,0.92
454,0.98,0.81,0.99,0.92,0.99,0.82,0.99,0.92
455,0.98,0.81,0.99,0.92,0.99,0.79,0.99,0.93
456,0.98,0.78,0.99,0.92,0.99,0.82,0.99,0.93
457,0.98,0.78,0.99,0.92,0.99,0.78,0.99,0.93
458,0.98,0.78,0.99,0.92,0.99,0.79,0.99,0.93
459,0.98,0.78,0.99,0.92,0.99,0.82,0.99,0.93
460,0.97,0.78,0.99,0.92,0.99,0.77,0.99,0.93
461,0.97,0.72,0.99,0.92,0.99,0.79,0.99,0.93
462,0.97,0.78,0.99,0.93,0.99,0.78,0.99,0.93
463,0.97,0.75,0.99,0.93,0.99,0.78,0.99,0.93
464,0.97,0.78,0.99,0.93,0.99,0.79,0.99,0.93
465,0.98,0.81,0.99,0.93,0.99,0.81,0.99,0.93
466,0.98,0.83,0.99,0.93,0.99,0.83,0.99,0.93
467,0.98,0.78,0.99,0.93,0.99,0.77,0.99,0.93
468,0.98,0.78,0.99,0.93,0.98,0.78,0.99,0.93
469,0.98,0.72,0.98,0.93,0.98,0.78,0.99,0.93
470,0.97,0.72,0.98,0.93,0.98,0.76,0.99,0.93
471,0.98,0.72,0.98,0.93,0.98,0.75,0.99,0.93
472,0.97,0.72,0.98,0.93,0.99,0.76,0.99,0.93
473,0.97,0.72,0.98,0.93,0.99,0.75,0.99,0.93
474,0.97,0.69,0.98,0.93,0.98,0.72,0.99,0.93
475,0.97,0.64,0.98,0.93,0.99,0.71,0.99,0.93
476,0.97,0.69,0.98,0.93,0.98,0.73,0.99,0.93
477,0.97,0.67,0.98,0.93,0.98,0.7,0.99,0.93
478,0.97,0.67,0.98,0.93,0.98,0.71,0.99,0.93
479,0.97,0.67,0.98,0.93,0.98,0.71,0.99,0.93
480,0.97,0.69,0.98,0.93,0.98,0.68,0.99,0.93
481,0.97,0.67,0.98,0.93,0.98,0.68,0.99,0.93
482,0.97,0.69,0.98,0.93,0.98,0.72,0.99,0.93
483,0.97,0.72,0.98,0.93,0.98,0.73,0.99,0.94
484,0.98,0.72,0.98,0.93,0.98,0.73,0.99,0.94
485,0.97,0.75,0.98,0.93,0.98,0.75,0.99,0.94
486,0.97,0.69,0.98,0.93,0.98,0.73,0.99,0.94
487,0.97,0.75,0.98,0.93,0.98,0.75,0.99,0.94
488,0.97,0.75,0.99,0.93,0.99,0.76,0.99,0.94
489,0.97,0.78,0.98,0.93,0.99,0.76,0.99,0.94
490,0.97,0.78,0.98,0.93,0.99,0.75,0.99,0.94
491,0.97,0.72,0.98,0.93,0.99,0.74,0.99,0.94
492,0.97,0.69,0.98,0.93,0.98,0.74,0.99,0.94
493,0.97,0.72,0.98,0.93,0.98,0.73,0.99,0.94
494,0.97,0.69,0.98,0.94,0.98,0.71,0.99,0.94
495,0.97,0.69,0.98,0.94,0.98,0.74,0.99,0.94
496,0.97,0.72,0.98,0.94,0.98,0.75,0.99,0.94
497,0.97,0.69,0.98,0.94,0.99,0.71,0.99,0.94
498,0.97,0.69,0.98,0.94,0.98,0.71,0.99,0.94
499,0.97,0.69,0.98,0.94,0.98,0.72,0.99,0.94
500,0.97,0.69,0.98,0.94,0.99,0.71,0.99,0.94
501,0.97,0.72,0.98,0.94,0.99,0.75,0.99,0.94
502,0.98,0.72,0.99,0.94,0.99,0.73,0.99,0.94
503,0.98,0.72,0.99,0.94,0.99,0.71,0.99,0.94
504,0.98,0.72,0.99,0.94,0.99,0.75,0.99,0.94
505,0.98,0.75,0.99,0.94,0.99,0.75,1.0,0.94
506,0.98,0.75,0.99,0.94,0.99,0.76,0.99,0.94
507,0.98,0.72,0.99,0.94,0.99,0.73,0.99,0.94
508,0.98,0.72,0.99,0.94,0.99,0.71,0.99,0.94
509,0.98,0.69,0.99,0.94,0.99,0.72,0.99,0.94
510,0.98,0.69,0.99,0.94,0.99,0.73,0.99,0.95
511,0.98,0.69,0.99,0.94,0.99,0.75,0.99,0.95
512,0.98,0.72,0.99,0.94,0.99,0.75,0.99,0.95
513,0.98,0.75,0.99,0.94,0.99,0.76,1.0,0.95
514,0.98,0.75,0.99,0.94,0.99,0.75,1.0,0.95
515,0.98,0.75,0.99,0.94,0.99,0.81,0.99,0.95
516,0.98,0.72,0.99,0.94,0.99,0.76,0.99,0.95
517,0.98,0.72,0.99,0.94,0.99,0.74,0.99,0.95
518,0.98,0.69,0.99,0.94,0.99,0.7,0.99,0.95
519,0.98,0.64,0.99,0.94,0.99,0.71,0.99,0.95
520,0.97,0.56,0.98,0.94,0.99,0.66,0.99,0.95
521,0.97,0.53,0.98,0.94,0.98,0.61,0.99,0.95
522,0.97,0.5,0.98,0.94,0.99,0.63,0.99,0.95
523,0.97,0.56,0.98,0.94,0.99,0.65,0.99,0.95
524,0.97,0.56,0.98,0.94,0.99,0.65,0.99,0.95
525,0.97,0.5,0.98,0.94,0.98,0.62,0.99,0.95
526,0.97,0.53,0.98,0.94,0.98,0.62,0.99,0.95
527,0.97,0.5,0.98,0.94,0.98,0.6,0.99,0.95
528,0.97,0.53,0.98,0.94,0.98,0.62,0.99,0.95
529,0.96,0.5,0.98,0.94,0.98,0.64,0.99,0.95
530,0.96,0.56,0.98,0.94,0.98,0.65,0.99,0.95
531,0.96,0.56,0.98,0.94,0.98,0.68,0.99,0.95
532,0.97,0.67,0.98,0.94,0.98,0.71,0.99,0.95
533,0.97,0.67,0.98,0.94,0.98,0.71,0.99,0.95
534,0.96,0.64,0.98,0.94,0.98,0.66,0.99,0.95
535,0.96,0.67,0.98,0.94,0.98,0.7,0.99,0.95
536,0.97,0.69,0.98,0.95,0.98,0.74,0.99,0.95
537,0.97,0.72,0.98,0.95,0.99,0.75,0.99,0.95
538,0.97,0.72,0.99,0.95,0.99,0.74,0.99,0.95
539,0.97,0.75,0.98,0.95,0.99,0.73,0.99,0.95
540,0.97,0.72,0.98,0.95,0.99,0.75,0.99,0.95
541,0.97,0.69,0.98,0.95,0.98,0.73,0.99,0.95
542,0.97,0.61,0.98,0.95,0.98,0.72,0.99,0.96
543,0.96,0.58,0.98,0.95,0.98,0.7,0.99,0.96
544,0.97,0.61,0.98,0.95,0.98,0.7,0.99,0.96
545,0.96,0.64,0.98,0.95,0.98,0.69,0.99,0.96
546,0.96,0.61,0.98,0.95,0.98,0.68,0.99,0.96
547,0.96,0.58,0.98,0.95,0.98,0.69,0.99,0.96
548,0.96,0.58,0.98,0.95,0.98,0.69,0.99,0.96
549,0.97,0.61,0.98,0.95,0.98,0.72,0.99,0.96
550,0.97,0.72,0.98,0.95,0.98,0.74,0.99,0.96
551,0.97,0.75,0.98,0.95,0.98,0.76,0.99,0.96
552,0.97,0.75,0.98,0.95,0.99,0.76,0.99,0.96
553,0.97,0.72,0.98,0.95,0.98,0.76,0.99,0.96
554,0.97,0.75,0.98,0.95,0.98,0.75,0.99,0.96
555,0.97,0.72,0.98,0.95,0.98,0.75,0.99,0.96
556,0.97,0.72,0.98,0.95,0.99,0.76,0.99,0.96
557,0.97,0.72,0.98,0.95,0.99,0.76,0.99,0.96
558,0.97,0.75,0.98,0.95,0.98,0.75,0.99,0.96
559,0.97,0.75,0.98,0.95,0.99,0.76,0.99,0.96
560,0.97,0.75,0.98,0.96,0.98,0.78,0.99,0.96
561,0.96,0.72,0.98,0.96,0.98,0.76,0.99,0.96
562,0.96,0.75,0.98,0.96,0.98,0.76,0.99,0.96
563,0.96,0.67,0.98,0.96,0.98,0.76,0.99,0.96
564,0.95,0.61,0.97,0.96,0.98,0.72,0.99,0.96
565,0.95,0.56,0.97,0.96,0.97,0.68,0.98,0.96
566,0.95,0.56,0.97,0.96,0.97,0.7,0.98,0.96
567,0.95,0.56,0.97,0.96,0.97,0.72,0.98,0.96
568,0.95,0.67,0.97,0.96,0.98,0.73,0.98,0.96
569,0.95,0.67,0.97,0.96,0.98,0.74,0.98,0.96
570,0.96,0.72,0.97,0.96,0.98,0.76,0.99,0.96
571,0.96,0.75,0.98,0.96,0.98,0.78,0.99,0.96
572,0.96,0.78,0.98,0.96,0.98,0.78,0.99,0.96
573,0.96,0.81,0.98,0.96,0.98,0.83,0.99,0.96
574,0.97,0.81,0.98,0.96,0.98,0.82,0.99,0.96
575,0.97,0.81,0.98,0.96,0.98,0.83,0.99,0.96
576,0.97,0.78,0.98,0.96,0.98,0.81,0.99,0.96
577,0.97,0.78,0.98,0.96,0.98,0.81,0.99,0.97
578,0.97,0.78,0.98,0.96,0.99,0.82,0.99,0.97
579,0.97,0.81,0.99,0.96,0.99,0.86,0.99,0.97
580,0.98,0.78,0.98,0.96,0.98,0.81,0.99,0.97
581,0.97,0.75,0.98,0.96,0.99,0.79,0.99,0.97
582,0.97,0.75,0.98,0.96,0.99,0.78,0.99,0.97
583,0.98,0.75,0.99,0.96,0.99,0.82,0.99,0.97
584,0.98,0.81,0.99,0.96,0.99,0.82,1.0,0.97
585,0.98,0.78,0.99,0.96,0.99,0.84,0.99,0.97
586,0.98,0.83,0.99,0.96,0.99,0.83,0.99,0.97
587,0.98,0.83,0.99,0.96,0.99,0.84,0.99,0.97
588,0.98,0.86,0.99,0.96,0.99,0.9,1.0,0.97
589,0.98,0.89,0.99,0.96,0.99,0.88,1.0,0.97
590,0.98,0.92,1.0,0.96,1.0,0.93,1.0,0.97
591,0.98,0.92,0.99,0.97,0.99,0.88,1.0,0.97
592,0.98,0.89,0.99,0.97,0.99,0.88,1.0,0.97
593,0.98,0.86,0.99,0.97,0.99,0.86,1.0,0.97
594,0.98,0.81,0.99,0.97,0.99,0.84,0.99,0.97
595,0.97,0.75,0.99,0.97,0.99,0.82,0.99,0.97
596,0.97,0.75,0.98,0.97,0.99,0.8,0.99,0.97
597,0.97,0.78,0.99,0.97,0.99,0.79,0.99,0.97
