411,0.95,0.53,0.97,0.74,0.97,0.83,0.97,0.61
412,0.95,0.51,0.97,0.74,0.97,0.85,0.97,0.61
413,0.95,0.53,0.97,0.74,0.97,0.83,0.97,0.61
414,0.95,0.53,0.97,0.74,0.97,0.86,0.97,0.61
415,0.94,0.49,0.97,0.74,0.97,0.85,0.97,0.62
416,0.95,0.49,0.97,0.74,0.97,0.83,0.97,0.62
417,0.95,0.45,0.97,0.74,0.97,0.81,0.97,0.62
418,0.95,0.45,0.97,0.75,0.97,0.79,0.97,0.62
419,0.95,0.43,0.97,0.75,0.96,0.81,0.97,0.62
420,0.95,0.43,0.97,0.75,0.97,0.81,0.97,0.62
421,0.95,0.45,0.97,0.75,0.96,0.81,0.97,0.62
422,0.95,0.49,0.97,0.75,0.96,0.81,0.97,0.62
423,0.95,0.45,0.97,0.75,0.97,0.79,0.97,0.62
424,0.95,0.45,0.97,0.75,0.97,0.81,0.97,0.63
425,0.95,0.45,0.97,0.75,0.97,0.79,0.97,0.63
426,0.95,0.43,0.97,0.75,0.97,0.81,0.97,0.63
427,0.95,0.43,0.97,0.76,0.97,0.81,0.97,0.63
428,0.95,0.45,0.97,0.76,0.97,0.79,0.97,0.63
429,0.95,0.43,0.97,0.76,0.97,0.79,0.97,0.63
430,0.95,0.43,0.97,0.76,0.97,0.78,0.97,0.63
431,0.95,0.43,0.97,0.76,0.97,0.79,0.97,0.64
432,0.95,0.45,0.97,0.76,0.97,0.81,0.97,0.64
433,0.95,0.45,0.97,0.76,0.96,0.81,0.97,0.64
434,0.95,0.41,0.97,0.76,0.97,0.67,0.97,0.64
435,0.95,0.41,0.97,0.76,0.96,0.78,0.97,0.64
436,0.95,0.45,0.97,0.76,0.96,0.72,0.97,0.64
437,0.95,0.41,0.97,0.76,0.97,0.76,0.97,0.64
438,0.95,0.45,0.97,0.77,0.97,0.79,0.97,0.64
439,0.95,0.41,0.97,0.77,0.97,0.76,0.97,0.64
440,0.95,0.41,0.97,0.77,0.97,0.76,0.97,0.65
441,0.95,0.43,0.97,0.77,0.97,0.76,0.97,0.65
442,0.95,0.45,0.97,0.77,0.97,0.7,0.97,0.65
443,0.95,0.45,0.97,0.77,0.97,0.79,0.97,0.65
444,0.95,0.41,0.97,0.77,0.97,0.79,0.97,0.65
445,0.95,0.41,0.97,0.77,0.97,0.71,0.97,0.65
446,0.95,0.39,0.97,0.77,0.96,0.73,0.97,0.65
447,0.94,0.39,0.97,0.77,0.96,0.72,0.97,0.65
448,0.94,0.43,0.97,0.77,0.96,0.74,0.97,0.66
449,0.95,0.41,0.97,0.78,0.97,0.76,0.97,0.66
450,0.95,0.45,0.97,0.78,0.97,0.74,0.97,0.66
451,0.95,0.43,0.97,0.78,0.96,0.76,0.97,0.66
452,0.95,0.41,0.97,0.78,0.96,0.78,0.97,0.66
453,0.95,0.41,0.97,0.78,0.96,0.78,0.97,0.66
454,0.95,0.41,0.97,0.78,0.97,0.81,0.97,0.66
455,0.96,0.43,0.97,0.78,0.97,0.76,0.97,0.66
456,0.96,0.43,0.97,0.78,0.97,0.79,0.97,0.66
457,0.95,0.41,0.97,0.78,0.97,0.79,0.97,0.67
458,0.95,0.39,0.97,0.78,0.97,0.73,0.97,0.67
459,0.95,0.39,0.97,0.78,0.96,0.74,0.97,0.67
460,0.95,0.37,0.97,0.78,0.96,0.71,0.97,0.67
461,0.95,0.37,0.97,0.78,0.96,0.69,0.97,0.67
462,0.95,0.37,0.97,0.79,0.96,0.65,0.97,0.67
463,0.94,0.37,0.97,0.79,0.96,0.71,0.97,0.67
464,0.94,0.37,0.97,0.79,0.96,0.69,0.97,0.67
465,0.94,0.35,0.97,0.79,0.96,0.65,0.97,0.68
466,0.95,0.37,0.97,0.79,0.96,0.67,0.97,0.68
467,0.94,0.37,0.97,0.79,0.96,0.66,0.97,0.68
468,0.94,0.33,0.97,0.79,0.96,0.63,0.97,0.68
469,0.94,0.29,0.97,0.79,0.96,0.62,0.97,0.68
470,0.94,0.31,0.97,0.79,0.96,0.6,0.97,0.68
471,0.94,0.31,0.97,0.79,0.96,0.58,0.97,0.68
472,0.94,0.35,0.97,0.8,0.96,0.62,0.97,0.68
473,0.95,0.37,0.97,0.8,0.96,0.65,0.97,0.68
474,0.95,0.37,0.97,0.8,0.96,0.67,0.97,0.69
475,0.94,0.35,0.97,0.8,0.96,0.65,0.97,0.69
476,0.94,0.31,0.97,0.8,0.96,0.63,0.97,0.69
477,0.94,0.31,0.97,0.8,0.96,0.63,0.97,0.69
478,0.94,0.33,0.97,0.8,0.96,0.65,0.97,0.69
479,0.94,0.35,0.97,0.8,0.96,0.65,0.97,0.69
480,0.94,0.33,0.97,0.8,0.96,0.63,0.97,0.69
481,0.94,0.33,0.97,0.8,0.96,0.63,0.97,0.69
482,0.94,0.29,0.97,0.8,0.96,0.63,0.97,0.69
483,0.94,0.31,0.97,0.81,0.96,0.63,0.97,0.7
484,0.94,0.27,0.97,0.81,0.96,0.51,0.97,0.7
485,0.94,0.24,0.97,0.81,0.96,0.52,0.97,0.7
486,0.94,0.22,0.97,0.81,0.96,0.52,0.97,0.7
487,0.94,0.22,0.97,0.81,0.96,0.52,0.97,0.7
488,0.94,0.22,0.97,0.81,0.96,0.54,0.97,0.7
489,0.94,0.22,0.97,0.81,0.96,0.51,0.97,0.7
490,0.94,0.27,0.97,0.81,0.96,0.56,0.97,0.7
491,0.93,0.27,0.97,0.81,0.96,0.54,0.97,0.7
492,0.94,0.29,0.97,0.81,0.96,0.52,0.97,0.71
493,0.94,0.27,0.97,0.81,0.96,0.57,0.97,0.71
494,0.93,0.29,0.97,0.81,0.96,0.54,0.97,0.71
495,0.93,0.31,0.97,0.82,0.96,0.61,0.97,0.71
496,0.93,0.29,0.97,0.82,0.96,0.6,0.97,0.71
497,0.93,0.29,0.97,0.82,0.96,0.56,0.97,0.71
498,0.93,0.31,0.97,0.82,0.96,0.58,0.97,0.71
499,0.93,0.31,0.97,0.82,0.96,0.56,0.97,0.71
500,0.93,0.31,0.97,0.82,0.96,0.62,0.97,0.71
501,0.93,0.33,0.97,0.82,0.96,0.62,0.97,0.72
502,0.93,0.35,0.97,0.82,0.96,0.66,0.97,0.72
503,0.94,0.35,0.97,0.82,0.96,0.66,0.98,0.72
504,0.93,0.35,0.97,0.82,0.96,0.65,0.98,0.72
505,0.93,0.35,0.97,0.82,0.96,0.67,0.98,0.72
506,0.93,0.37,0.97,0.82,0.96,0.66,0.98,0.72
507,0.93,0.37,0.97,0.82,0.96,0.67,0.98,0.72
508,0.93,0.39,0.97,0.82,0.96,0.65,0.98,0.72
509,0.93,0.37,0.97,0.82,0.96,0.7,0.98,0.72
510,0.93,0.35,0.97,0.83,0.96,0.7,0.98,0.72
511,0.92,0.35,0.97,0.83,0.96,0.65,0.97,0.73
512,0.92,0.31,0.97,0.83,0.96,0.65,0.97,0.73
513,0.92,0.35,0.97,0.83,0.96,0.65,0.97,0.73
514,0.92,0.31,0.97,0.83,0.95,0.66,0.97,0.73
515,0.92,0.33,0.97,0.83,0.96,0.66,0.97,0.73
516,0.92,0.33,0.96,0.83,0.95,0.65,0.97,0.73
517,0.92,0.31,0.97,0.83,0.95,0.67,0.97,0.73
518,0.92,0.35,0.97,0.83,0.96,0.66,0.97,0.73
519,0.92,0.37,0.97,0.83,0.96,0.69,0.98,0.73
520,0.93,0.37,0.97,0.83,0.96,0.73,0.98,0.73
521,0.92,0.37,0.97,0.83,0.96,0.69,0.98,0.74
522,0.93,0.39,0.97,0.83,0.96,0.71,0.98,0.74
523,0.93,0.39,0.97,0.83,0.96,0.76,0.98,0.74
524,0.93,0.45,0.97,0.84,0.96,0.78,0.98,0.74
525,0.93,0.45,0.97,0.84,0.96,0.79,0.98,0.74
526,0.93,0.49,0.97,0.84,0.96,0.81,0.98,0.74
527,0.93,0.47,0.97,0.84,0.97,0.85,0.98,0.74
528,0.93,0.49,0.97,0.84,0.97,0.81,0.98,0.74
529,0.94,0.51,0.97,0.84,0.97,0.83,0.98,0.75
530,0.94,0.51,0.97,0.84,0.97,0.85,0.98,0.75
531,0.94,0.49,0.97,0.84,0.97,0.83,0.98,0.75
532,0.94,0.49,0.97,0.84,0.97,0.87,0.98,0.75
533,0.94,0.47,0.97,0.84,0.97,0.81,0.98,0.75
534,0.94,0.45,0.97,0.84,0.96,0.79,0.98,0.75
535,0.93,0.43,0.97,0.84,0.96,0.79,0.98,0.75
536,0.93,0.41,0.97,0.84,0.96,0.81,0.98,0.75
537,0.94,0.43,0.97,0.84,0.96,0.78,0.98,0.75
538,0.93,0.49,0.97,0.85,0.96,0.81,0.98,0.75
539,0.94,0.49,0.97,0.85,0.96,0.81,0.98,0.76
540,0.93,0.53,0.97,0.85,0.97,0.86,0.98,0.76
541,0.94,0.53,0.97,0.85,0.97,0.89,0.98,0.76
542,0.94,0.53,0.97,0.85,0.97,0.88,0.98,0.76
543,0.94,0.51,0.97,0.85,0.97,0.88,0.98,0.76
544,0.94,0.51,0.97,0.85,0.96,0.88,0.98,0.76
545,0.94,0.49,0.97,0.85,0.96,0.88,0.98,0.76
546,0.94,0.49,0.97,0.85,0.96,0.83,0.98,0.76
547,0.94,0.47,0.97,0.85,0.96,0.85,0.98,0.76
548,0.94,0.49,0.97,0.85,0.96,0.83,0.98,0.76
549,0.94,0.51,0.97,0.85,0.96,0.83,0.98,0.77
550,0.94,0.49,0.97,0.85,0.97,0.81,0.98,0.77
551,0.94,0.53,0.97,0.86,0.96,0.85,0.98,0.77
552,0.94,0.51,0.97,0.86,0.97,0.88,0.98,0.77
553,0.95,0.53,0.98,0.86,0.97,0.85,0.98,0.77
554,0.95,0.55,0.98,0.86,0.97,0.92,0.98,0.77
555,0.95,0.57,0.98,0.86,0.97,0.92,0.98,0.77
556,0.95,0.55,0.98,0.86,0.97,0.92,0.98,0.77
557,0.95,0.55,0.98,0.86,0.97,0.94,0.98,0.77
558,0.95,0.53,0.98,0.86,0.97,0.9,0.98,0.78
559,0.95,0.51,0.98,0.86,0.97,0.81,0.98,0.78
560,0.95,0.43,0.98,0.86,0.97,0.83,0.98,0.78
561,0.94,0.45,0.97,0.86,0.96,0.78,0.98,0.78
562,0.94,0.41,0.97,0.86,0.96,0.74,0.98,0.78
563,0.94,0.39,0.97,0.86,0.96,0.78,0.98,0.78
564,0.94,0.39,0.97,0.86,0.96,0.76,0.98,0.78
565,0.94,0.41,0.97,0.87,0.96,0.76,0.98,0.78
566,0.94,0.45,0.97,0.87,0.96,0.79,0.98,0.78
567,0.94,0.47,0.97,0.87,0.96,0.81,0.98,0.78
568,0.94,0.53,0.98,0.87,0.97,0.81,0.98,0.79
569,0.95,0.51,0.98,0.87,0.97,0.87,0.98,0.79
570,0.95,0.55,0.98,0.87,0.97,0.86,0.98,0.79
571,0.95,0.55,0.98,0.87,0.97,0.9,0.98,0.79
572,0.95,0.59,0.98,0.87,0.97,0.92,0.99,0.79
573,0.96,0.59,0.98,0.87,0.97,0.96,0.99,0.79
574,0.96,0.59,0.98,0.87,0.97,0.96,0.99,0.79
575,0.96,0.57,0.98,0.87,0.97,0.96,0.99,0.79
576,0.96,0.57,0.98,0.87,0.97,0.92,0.99,0.79
577,0.96,0.57,0.98,0.87,0.97,0.96,0.99,0.79
578,0.95,0.53,0.98,0.87,0.97,0.85,0.98,0.8
579,0.95,0.53,0.98,0.88,0.97,0.85,0.98,0.8
580,0.95,0.49,0.98,0.88,0.97,0.81,0.98,0.8
581,0.95,0.51,0.98,0.88,0.97,0.83,0.98,0.8
582,0.95,0.49,0.98,0.88,0.97,0.81,0.98,0.8
583,0.95,0.49,0.98,0.88,0.97,0.85,0.98,0.8
584,0.95,0.47,0.98,0.88,0.97,0.81,0.98,0.8
585,0.95,0.45,0.98,0.88,0.97,0.81,0.98,0.8
586,0.95,0.43,0.98,0.88,0.96,0.78,0.98,0.8
587,0.94,0.45,0.98,0.88,0.96,0.76,0.98,0.81
588,0.94,0.43,0.98,0.88,0.96,0.72,0.98,0.81
589,0.95,0.45,0.98,0.88,0.97,0.76,0.98,0.81
590,0.95,0.45,0.98,0.88,0.96,0.79,0.98,0.81
591,0.94,0.49,0.98,0.88,0.97,0.81,0.98,0.81
592,0.94,0.53,0.98,0.88,0.97,0.86,0.98,0.81
593,0.95,0.55,0.98,0.88,0.97,0.89,0.98,0.81
594,0.94,0.57,0.98,0.88,0.97,0.96,0.99,0.81
595,0.94,0.59,0.98,0.89,0.97,0.96,0.99,0.81
596,0.94,0.61,0.98,0.89,0.97,0.96,0.99,0.81
597,0.94,0.61,0.98,0.89,0.97,0.96,0.99,0.82
598,0.95,0.61,0.98,0.89,0.97,1.0,0.99,0.82
