411,0.98,0.97,0.97,0.92,0.97,0.97,0.96,0.94
412,0.98,0.97,0.97,0.92,0.97,0.97,0.96,0.94
413,0.98,0.97,0.97,0.92,0.97,0.97,0.96,0.94
414,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.94
415,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.94
416,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.94
417,0.97,0.97,0.97,0.85,0.97,0.97,0.96,0.94
418,0.97,0.97,0.97,0.85,0.97,0.97,0.96,0.94
419,0.97,0.97,0.97,0.85,0.97,0.97,0.96,0.94
420,0.97,0.97,0.97,0.85,0.97,0.97,0.96,0.94
421,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.94
422,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.94
423,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.94
424,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.94
425,0.97,0.97,0.97,0.85,0.97,0.97,0.96,0.94
426,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.94
427,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.94
428,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.94
429,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.94
430,0.97,0.97,0.97,0.92,0.97,0.98,0.97,0.94
431,0.97,0.98,0.97,0.92,0.97,0.98,0.97,0.94
432,0.97,0.97,0.97,0.92,0.97,0.98,0.96,0.95
433,0.97,0.97,0.97,0.92,0.97,0.98,0.96,0.95
434,0.97,0.97,0.97,0.92,0.97,0.98,0.96,0.95
435,0.97,0.97,0.97,0.92,0.97,0.98,0.96,0.95
436,0.97,0.97,0.97,0.92,0.97,0.98,0.97,0.94
437,0.98,0.97,0.97,0.92,0.97,0.98,0.97,0.95
438,0.98,0.97,0.97,0.92,0.97,0.98,0.97,0.95
439,0.98,0.97,0.97,0.92,0.97,0.98,0.97,0.95
440,0.98,0.97,0.97,0.92,0.97,0.98,0.97,0.95
441,0.98,0.97,0.98,0.92,0.97,0.98,0.97,0.95
442,0.98,0.97,0.98,0.92,0.97,0.98,0.97,0.95
443,0.98,0.97,0.98,0.92,0.97,0.98,0.97,0.95
444,0.99,0.97,0.98,0.92,0.98,0.98,0.97,0.95
445,0.99,0.97,0.98,0.92,0.98,0.98,0.97,0.95
446,0.99,0.97,0.98,0.92,0.98,0.98,0.97,0.96
447,0.99,0.97,0.98,0.92,0.98,0.98,0.97,0.96
448,0.99,0.97,0.98,0.92,0.98,0.98,0.97,0.96
449,0.99,0.97,0.98,0.92,0.98,0.98,0.97,0.96
450,0.99,0.97,0.98,0.92,0.98,0.98,0.97,0.96
451,0.99,0.98,0.98,0.92,0.98,0.98,0.98,0.96
452,0.99,0.97,0.98,0.92,0.98,0.98,0.98,0.96
453,0.99,0.98,0.98,0.92,0.98,0.98,0.98,0.96
454,0.99,0.98,0.98,0.92,0.98,0.98,0.98,0.97
455,0.99,0.98,0.98,0.92,0.98,0.98,0.98,0.96
456,0.99,0.98,0.98,0.92,0.98,0.98,0.98,0.96
457,0.99,0.97,0.98,0.92,0.98,0.98,0.98,0.97
458,0.99,0.97,0.98,0.92,0.98,0.98,0.98,0.96
459,0.99,0.97,0.98,0.92,0.98,0.98,0.98,0.96
460,0.99,0.97,0.98,0.92,0.98,0.98,0.98,0.96
461,0.99,0.97,0.98,0.92,0.98,0.98,0.98,0.96
462,0.99,0.97,0.98,0.92,0.98,0.98,0.98,0.96
463,0.99,0.97,0.98,0.92,0.98,0.98,0.98,0.96
464,0.99,0.97,0.98,0.92,0.98,0.98,0.98,0.96
465,0.99,0.97,0.98,0.92,0.98,0.98,0.98,0.96
466,0.98,0.97,0.98,0.92,0.98,0.98,0.98,0.96
467,0.98,0.97,0.98,0.92,0.98,0.98,0.98,0.96
468,0.98,0.97,0.98,0.92,0.98,0.98,0.98,0.96
469,0.98,0.97,0.98,0.92,0.98,0.98,0.97,0.95
470,0.98,0.97,0.98,0.85,0.98,0.98,0.97,0.95
471,0.98,0.97,0.98,0.92,0.98,0.98,0.97,0.95
472,0.98,0.97,0.98,0.92,0.98,0.97,0.98,0.95
473,0.98,0.97,0.98,0.85,0.98,0.98,0.97,0.95
474,0.98,0.97,0.98,0.85,0.98,0.98,0.97,0.96
475,0.98,0.97,0.98,0.85,0.97,0.98,0.97,0.95
476,0.98,0.97,0.98,0.92,0.98,0.98,0.97,0.95
477,0.98,0.97,0.98,0.92,0.98,0.98,0.98,0.95
478,0.98,0.97,0.97,0.92,0.97,0.98,0.98,0.96
479,0.98,0.97,0.97,0.92,0.97,0.98,0.97,0.96
480,0.98,0.97,0.97,0.85,0.98,0.98,0.98,0.96
481,0.98,0.97,0.97,0.92,0.98,0.98,0.98,0.96
482,0.98,0.97,0.97,0.92,0.98,0.98,0.98,0.96
483,0.98,0.97,0.97,0.92,0.98,0.98,0.98,0.96
484,0.98,0.97,0.97,0.92,0.98,0.98,0.98,0.96
485,0.98,0.97,0.97,0.92,0.98,0.98,0.98,0.96
486,0.98,0.97,0.97,0.92,0.98,0.98,0.98,0.96
487,0.97,0.97,0.97,0.92,0.98,0.98,0.98,0.96
488,0.97,0.97,0.97,0.92,0.97,0.98,0.98,0.96
489,0.97,0.97,0.97,0.92,0.97,0.98,0.98,0.97
490,0.97,0.97,0.97,0.92,0.97,0.98,0.97,0.96
491,0.97,0.97,0.97,0.92,0.97,0.98,0.97,0.96
492,0.97,0.97,0.97,0.92,0.97,0.98,0.97,0.96
493,0.97,0.97,0.97,0.92,0.97,0.98,0.97,0.96
494,0.97,0.97,0.97,0.92,0.97,0.98,0.98,0.97
495,0.97,0.97,0.97,0.92,0.97,0.98,0.97,0.97
496,0.97,0.97,0.97,0.92,0.97,0.98,0.97,0.97
497,0.97,0.97,0.97,0.92,0.97,0.98,0.97,0.97
498,0.97,0.97,0.97,0.85,0.97,0.98,0.97,0.97
499,0.97,0.97,0.97,0.85,0.97,0.98,0.97,0.96
500,0.97,0.97,0.97,0.85,0.97,0.98,0.97,0.96
501,0.98,0.97,0.97,0.85,0.97,0.98,0.97,0.96
502,0.98,0.97,0.97,0.85,0.97,0.98,0.97,0.96
503,0.98,0.97,0.97,0.92,0.97,0.98,0.98,0.97
504,0.98,0.97,0.97,0.85,0.98,0.98,0.98,0.97
505,0.98,0.97,0.98,0.92,0.98,0.98,0.98,0.97
506,0.98,0.97,0.98,0.92,0.98,0.98,0.98,0.97
507,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
508,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
509,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
510,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
511,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
512,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
513,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
514,0.98,0.97,0.98,0.92,0.98,0.98,0.98,0.97
515,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
516,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
517,0.98,0.97,0.98,0.92,0.98,0.98,0.98,0.97
518,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
519,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
520,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
521,0.98,0.97,0.98,0.92,0.98,0.98,0.98,0.97
522,0.98,0.97,0.98,0.92,0.98,0.98,0.98,0.97
523,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
524,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
525,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
526,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
527,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
528,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
529,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
530,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
531,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.97
532,0.98,0.97,0.98,0.92,0.98,0.98,0.98,0.97
533,0.98,0.97,0.98,0.85,0.98,0.99,0.99,0.97
534,0.98,0.97,0.98,0.92,0.98,0.99,0.99,0.97
535,0.98,0.97,0.98,0.85,0.99,0.99,0.99,0.98
536,0.98,0.98,0.98,0.92,0.98,0.99,0.99,0.97
537,0.98,0.98,0.98,0.85,0.98,0.99,0.99,0.98
538,0.98,0.98,0.98,0.85,0.98,0.99,0.99,0.98
539,0.97,0.98,0.98,0.92,0.98,0.99,0.99,0.98
540,0.97,0.98,0.98,0.92,0.98,0.99,0.99,0.98
541,0.97,0.98,0.98,0.92,0.98,0.99,0.99,0.98
542,0.97,0.98,0.98,1.0,0.98,0.99,0.99,0.98
543,0.97,0.99,0.98,0.92,0.98,0.99,0.99,0.99
544,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.99
545,0.97,0.99,0.98,1.0,0.98,1.0,0.99,0.99
546,0.97,0.99,0.98,1.0,0.98,1.0,0.99,0.99
547,0.97,0.99,0.98,1.0,0.98,1.0,0.99,0.99
548,0.97,0.98,0.98,1.0,0.98,0.99,0.99,0.99
549,0.97,0.98,0.98,1.0,0.98,0.99,0.99,0.99
550,0.98,0.98,0.97,0.92,0.98,0.99,0.99,0.99
551,0.98,0.98,0.98,1.0,0.98,0.99,0.99,0.99
552,0.98,0.98,0.98,0.92,0.98,0.99,0.98,0.99
553,0.98,0.98,0.98,0.92,0.98,0.99,0.98,0.99
554,0.98,0.98,0.98,0.92,0.98,0.99,0.99,0.99
555,0.99,0.98,0.98,0.92,0.98,0.99,0.99,0.99
556,0.99,0.98,0.98,1.0,0.98,0.99,0.99,0.99
557,0.99,0.98,0.98,1.0,0.99,0.99,0.99,0.99
558,0.99,0.98,0.98,0.92,0.98,0.99,0.99,0.99
559,0.99,0.98,0.98,0.92,0.98,0.99,0.99,0.99
560,0.99,0.98,0.98,0.92,0.98,0.99,0.99,0.99
561,0.99,0.98,0.98,0.92,0.99,0.99,0.99,0.99
562,0.99,0.98,0.98,0.92,0.98,0.99,0.99,0.99
563,0.99,0.98,0.98,0.92,0.98,0.99,0.99,0.99
564,0.99,0.98,0.98,0.92,0.98,0.99,0.99,0.99
565,0.98,0.98,0.98,0.92,0.98,0.99,0.99,0.99
566,0.98,0.98,0.98,0.92,0.98,0.99,0.99,0.98
567,0.98,0.98,0.98,0.92,0.98,0.99,0.99,0.98
568,0.98,0.97,0.98,0.85,0.98,0.99,0.99,0.98
569,0.98,0.97,0.98,0.92,0.98,0.99,0.99,0.99
570,0.98,0.98,0.98,0.92,0.98,0.99,0.99,0.99
571,0.98,0.98,0.98,0.92,0.98,0.99,0.99,0.99
572,0.98,0.98,0.98,0.92,0.98,0.99,0.99,0.98
573,0.98,0.97,0.98,0.92,0.98,0.99,0.99,0.98
574,0.98,0.97,0.98,0.92,0.98,0.99,0.99,0.98
575,0.98,0.98,0.98,0.85,0.98,0.99,0.99,0.98
576,0.98,0.98,0.98,0.85,0.98,0.99,0.99,0.98
577,0.98,0.97,0.98,0.92,0.98,0.99,0.99,0.99
578,0.98,0.97,0.98,0.85,0.98,0.99,0.98,0.98
579,0.98,0.97,0.98,0.85,0.98,0.99,0.99,0.98
580,0.98,0.97,0.98,0.85,0.98,0.99,0.99,0.98
581,0.98,0.97,0.98,0.85,0.98,0.99,0.99,0.98
582,0.98,0.97,0.98,0.85,0.98,0.99,0.99,0.98
583,0.98,0.97,0.98,0.85,0.98,0.99,0.99,0.98
584,0.98,0.97,0.98,0.85,0.98,0.99,0.99,0.99
585,0.98,0.97,0.98,0.85,0.98,0.99,0.99,0.99
586,0.98,0.97,0.98,0.85,0.98,0.99,0.99,0.99
587,0.98,0.97,0.98,0.85,0.98,0.99,0.99,0.98
588,0.98,0.97,0.98,0.85,0.98,0.99,0.99,0.99
589,0.98,0.98,0.98,0.85,0.98,0.99,0.99,0.99
590,0.97,0.97,0.97,0.85,0.98,0.99,0.99,0.99
591,0.97,0.97,0.97,0.85,0.98,0.99,0.99,0.99
592,0.97,0.97,0.97,0.85,0.98,0.99,0.99,0.99
593,0.97,0.97,0.97,0.85,0.98,0.99,0.99,0.99
594,0.97,0.98,0.97,0.85,0.98,0.99,0.99,0.99
595,0.97,0.97,0.97,0.85,0.98,0.99,0.99,0.99
596,0.98,0.97,0.97,0.85,0.98,0.99,0.99,0.99
597,0.98,0.97,0.97,0.85,0.98,0.99,0.99,0.99
598,0.98,0.97,0.98,0.85,0.98,0.99,0.99,0.99
599,0.98,0.97,0.98,0.85,0.98,0.99,0.99,0.99
