411,0.88,0.73,0.95,0.84,0.92,0.63,0.96,0.73
412,0.87,0.68,0.95,0.84,0.91,0.5,0.96,0.73
413,0.87,0.66,0.95,0.84,0.91,0.5,0.96,0.73
414,0.86,0.63,0.95,0.84,0.91,0.48,0.96,0.73
415,0.86,0.59,0.95,0.84,0.91,0.49,0.96,0.73
416,0.84,0.56,0.94,0.84,0.9,0.48,0.96,0.74
417,0.84,0.51,0.94,0.84,0.89,0.37,0.96,0.74
418,0.84,0.54,0.94,0.84,0.89,0.38,0.96,0.74
419,0.84,0.51,0.94,0.84,0.9,0.41,0.96,0.74
420,0.84,0.49,0.94,0.84,0.89,0.38,0.96,0.74
421,0.83,0.44,0.94,0.85,0.89,0.33,0.96,0.74
422,0.84,0.46,0.94,0.85,0.88,0.32,0.96,0.74
423,0.84,0.46,0.94,0.85,0.89,0.33,0.96,0.75
424,0.84,0.49,0.94,0.85,0.88,0.33,0.96,0.75
425,0.85,0.46,0.94,0.85,0.89,0.33,0.96,0.75
426,0.84,0.46,0.94,0.85,0.9,0.33,0.96,0.75
427,0.84,0.49,0.94,0.85,0.89,0.33,0.96,0.75
428,0.83,0.46,0.94,0.85,0.89,0.35,0.96,0.75
429,0.83,0.46,0.94,0.85,0.89,0.35,0.96,0.75
430,0.84,0.44,0.94,0.86,0.89,0.28,0.96,0.75
431,0.83,0.41,0.94,0.86,0.88,0.27,0.96,0.76
432,0.83,0.39,0.94,0.86,0.89,0.3,0.96,0.76
433,0.84,0.39,0.94,0.86,0.9,0.27,0.96,0.76
434,0.85,0.44,0.95,0.86,0.9,0.33,0.96,0.76
435,0.85,0.46,0.95,0.86,0.9,0.33,0.96,0.76
436,0.85,0.44,0.95,0.86,0.9,0.3,0.96,0.76
437,0.86,0.46,0.95,0.86,0.9,0.33,0.96,0.77
438,0.84,0.44,0.95,0.86,0.9,0.32,0.96,0.77
439,0.84,0.44,0.95,0.86,0.91,0.33,0.96,0.77
440,0.84,0.44,0.95,0.87,0.9,0.33,0.96,0.77
441,0.84,0.41,0.94,0.87,0.89,0.3,0.96,0.77
442,0.83,0.39,0.94,0.87,0.88,0.21,0.96,0.77
443,0.83,0.37,0.94,0.87,0.88,0.2,0.96,0.77
444,0.81,0.37,0.94,0.87,0.88,0.25,0.96,0.77
445,0.82,0.39,0.94,0.87,0.88,0.27,0.96,0.78
446,0.83,0.41,0.94,0.87,0.88,0.23,0.96,0.78
447,0.82,0.44,0.94,0.87,0.88,0.32,0.96,0.78
448,0.83,0.46,0.94,0.87,0.88,0.35,0.96,0.78
449,0.83,0.51,0.95,0.87,0.9,0.38,0.96,0.78
450,0.83,0.49,0.95,0.87,0.9,0.33,0.96,0.78
451,0.82,0.49,0.94,0.88,0.89,0.4,0.96,0.78
452,0.82,0.49,0.94,0.88,0.89,0.35,0.96,0.78
453,0.82,0.46,0.94,0.88,0.89,0.35,0.96,0.79
454,0.81,0.44,0.94,0.88,0.89,0.3,0.96,0.79
455,0.82,0.44,0.94,0.88,0.88,0.32,0.96,0.79
456,0.81,0.39,0.94,0.88,0.88,0.33,0.96,0.79
457,0.81,0.41,0.94,0.88,0.88,0.28,0.96,0.79
458,0.81,0.39,0.94,0.88,0.89,0.28,0.96,0.79
459,0.81,0.39,0.94,0.88,0.88,0.28,0.96,0.79
460,0.81,0.39,0.94,0.88,0.88,0.3,0.96,0.8
461,0.81,0.37,0.94,0.88,0.89,0.27,0.96,0.8
462,0.81,0.37,0.94,0.88,0.88,0.2,0.96,0.8
463,0.81,0.29,0.94,0.88,0.88,0.18,0.96,0.8
464,0.81,0.32,0.94,0.89,0.88,0.21,0.96,0.8
465,0.82,0.29,0.94,0.89,0.88,0.16,0.96,0.8
466,0.81,0.29,0.94,0.89,0.88,0.17,0.96,0.8
467,0.81,0.27,0.94,0.89,0.88,0.16,0.96,0.81
468,0.81,0.24,0.94,0.89,0.88,0.18,0.96,0.81
469,0.81,0.27,0.94,0.89,0.88,0.16,0.96,0.81
470,0.81,0.27,0.94,0.89,0.88,0.18,0.96,0.81
471,0.81,0.27,0.94,0.89,0.88,0.16,0.96,0.81
472,0.81,0.29,0.94,0.89,0.88,0.12,0.96,0.81
473,0.81,0.2,0.94,0.89,0.88,0.13,0.96,0.81
474,0.81,0.22,0.94,0.89,0.88,0.15,0.96,0.82
475,0.81,0.22,0.94,0.9,0.88,0.15,0.96,0.82
476,0.83,0.22,0.94,0.9,0.88,0.15,0.96,0.82
477,0.82,0.24,0.95,0.9,0.89,0.17,0.96,0.82
478,0.82,0.22,0.95,0.9,0.89,0.13,0.96,0.82
479,0.82,0.2,0.94,0.9,0.88,0.12,0.96,0.82
480,0.82,0.15,0.94,0.9,0.88,0.05,0.96,0.82
481,0.81,0.15,0.94,0.9,0.88,0.08,0.96,0.82
482,0.8,0.12,0.94,0.9,0.88,0.02,0.96,0.82
483,0.8,0.12,0.94,0.9,0.88,0.0,0.96,0.83
484,0.8,0.1,0.94,0.9,0.88,0.02,0.96,0.83
485,0.8,0.12,0.94,0.9,0.88,0.05,0.96,0.83
486,0.81,0.17,0.94,0.9,0.88,0.05,0.96,0.83
487,0.82,0.2,0.94,0.91,0.88,0.08,0.96,0.83
488,0.81,0.22,0.94,0.91,0.89,0.18,0.97,0.83
489,0.82,0.29,0.95,0.91,0.88,0.12,0.97,0.83
490,0.83,0.22,0.95,0.91,0.89,0.16,0.97,0.84
491,0.83,0.27,0.95,0.91,0.89,0.18,0.97,0.84
492,0.83,0.29,0.95,0.91,0.89,0.18,0.97,0.84
493,0.83,0.27,0.95,0.91,0.89,0.2,0.97,0.84
494,0.83,0.24,0.95,0.91,0.89,0.2,0.97,0.84
495,0.83,0.24,0.95,0.91,0.89,0.2,0.97,0.84
496,0.83,0.29,0.95,0.91,0.89,0.16,0.97,0.84
497,0.83,0.27,0.95,0.91,0.89,0.16,0.97,0.85
498,0.82,0.2,0.95,0.91,0.89,0.15,0.97,0.85
499,0.81,0.15,0.95,0.92,0.88,0.07,0.97,0.85
500,0.8,0.1,0.94,0.92,0.88,0.02,0.96,0.85
501,0.8,0.1,0.94,0.92,0.88,0.02,0.96,0.85
502,0.79,0.07,0.94,0.92,0.88,0.05,0.96,0.85
503,0.78,0.05,0.94,0.92,0.87,0.07,0.96,0.85
504,0.79,0.1,0.94,0.92,0.88,0.05,0.96,0.85
505,0.8,0.1,0.94,0.92,0.88,0.04,0.96,0.85
506,0.79,0.1,0.95,0.92,0.88,0.08,0.97,0.86
507,0.79,0.1,0.94,0.92,0.88,0.07,0.97,0.86
508,0.79,0.1,0.94,0.92,0.88,0.02,0.97,0.86
509,0.79,0.12,0.94,0.92,0.88,0.1,0.97,0.86
510,0.8,0.17,0.95,0.92,0.88,0.07,0.97,0.86
511,0.8,0.17,0.95,0.92,0.88,0.16,0.97,0.86
512,0.81,0.2,0.95,0.93,0.88,0.16,0.97,0.86
513,0.8,0.2,0.95,0.93,0.89,0.18,0.97,0.86
514,0.81,0.2,0.95,0.93,0.89,0.18,0.97,0.87
515,0.8,0.2,0.95,0.93,0.89,0.15,0.97,0.87
516,0.79,0.15,0.95,0.93,0.89,0.12,0.97,0.87
517,0.79,0.07,0.94,0.93,0.88,0.02,0.96,0.87
518,0.78,0.02,0.94,0.93,0.87,0.0,0.96,0.87
519,0.77,0.02,0.94,0.93,0.87,0.0,0.96,0.87
520,0.77,0.02,0.94,0.93,0.87,0.02,0.96,0.87
521,0.77,0.07,0.94,0.93,0.86,0.02,0.96,0.87
522,0.77,0.07,0.94,0.93,0.87,0.04,0.96,0.87
523,0.77,0.1,0.94,0.93,0.87,0.1,0.96,0.88
524,0.78,0.12,0.94,0.93,0.88,0.13,0.97,0.88
525,0.79,0.2,0.95,0.93,0.88,0.18,0.97,0.88
526,0.8,0.2,0.94,0.94,0.88,0.13,0.97,0.88
527,0.8,0.12,0.95,0.94,0.88,0.1,0.97,0.88
528,0.79,0.15,0.94,0.94,0.88,0.18,0.97,0.88
529,0.79,0.1,0.94,0.94,0.88,0.1,0.97,0.88
530,0.79,0.1,0.95,0.94,0.88,0.16,0.97,0.88
531,0.79,0.2,0.95,0.94,0.88,0.12,0.97,0.89
532,0.79,0.2,0.95,0.94,0.88,0.18,0.97,0.89
533,0.79,0.2,0.95,0.94,0.88,0.18,0.97,0.89
534,0.79,0.17,0.94,0.94,0.88,0.18,0.97,0.89
535,0.78,0.15,0.94,0.94,0.88,0.15,0.97,0.89
536,0.78,0.15,0.94,0.94,0.87,0.13,0.97,0.89
537,0.78,0.12,0.94,0.94,0.88,0.16,0.97,0.89
538,0.78,0.15,0.94,0.94,0.88,0.18,0.97,0.89
539,0.78,0.2,0.94,0.94,0.88,0.18,0.97,0.9
540,0.79,0.2,0.94,0.95,0.88,0.18,0.97,0.9
541,0.79,0.2,0.95,0.95,0.88,0.18,0.97,0.9
542,0.79,0.2,0.95,0.95,0.88,0.2,0.97,0.9
543,0.8,0.22,0.95,0.95,0.88,0.23,0.97,0.9
544,0.8,0.22,0.95,0.95,0.89,0.25,0.97,0.9
545,0.81,0.22,0.95,0.95,0.89,0.21,0.97,0.9
546,0.81,0.2,0.95,0.95,0.89,0.18,0.97,0.9
547,0.82,0.24,0.95,0.95,0.89,0.23,0.97,0.91
548,0.83,0.24,0.95,0.95,0.9,0.21,0.97,0.91
549,0.83,0.27,0.96,0.95,0.91,0.32,0.98,0.91
550,0.84,0.29,0.96,0.96,0.91,0.3,0.98,0.91
551,0.84,0.29,0.96,0.96,0.91,0.35,0.98,0.91
552,0.84,0.29,0.96,0.96,0.91,0.32,0.98,0.91
553,0.83,0.24,0.96,0.96,0.91,0.27,0.98,0.91
554,0.83,0.22,0.95,0.96,0.91,0.23,0.98,0.91
555,0.82,0.22,0.95,0.96,0.9,0.18,0.98,0.91
556,0.81,0.2,0.95,0.96,0.9,0.18,0.98,0.92
557,0.82,0.2,0.95,0.96,0.9,0.21,0.98,0.92
558,0.81,0.2,0.95,0.96,0.89,0.23,0.97,0.92
559,0.8,0.15,0.95,0.96,0.89,0.16,0.97,0.92
560,0.78,0.1,0.95,0.96,0.89,0.15,0.97,0.92
561,0.79,0.05,0.94,0.96,0.88,0.07,0.97,0.92
562,0.78,0.02,0.94,0.96,0.88,0.02,0.97,0.92
563,0.77,0.05,0.94,0.96,0.87,0.05,0.97,0.92
564,0.77,0.02,0.94,0.96,0.87,0.05,0.97,0.92
565,0.76,0.05,0.94,0.96,0.87,0.1,0.97,0.92
566,0.77,0.0,0.94,0.96,0.87,0.07,0.97,0.93
567,0.78,0.05,0.94,0.96,0.87,0.05,0.97,0.93
568,0.78,0.1,0.94,0.96,0.87,0.13,0.97,0.93
569,0.79,0.1,0.94,0.96,0.87,0.18,0.97,0.93
570,0.78,0.1,0.94,0.96,0.88,0.16,0.97,0.93
571,0.78,0.15,0.95,0.97,0.88,0.2,0.97,0.93
572,0.79,0.2,0.95,0.97,0.88,0.2,0.97,0.93
573,0.8,0.24,0.95,0.97,0.89,0.33,0.97,0.93
574,0.8,0.29,0.95,0.97,0.88,0.35,0.98,0.94
575,0.8,0.29,0.95,0.97,0.88,0.37,0.98,0.94
