411,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
412,0.96,0.96,0.97,0.99,0.98,0.97,0.98,0.99
413,0.97,0.96,0.98,0.99,0.98,0.98,0.98,0.99
414,0.97,0.96,0.98,0.99,0.98,0.97,0.98,0.99
415,0.97,0.96,0.98,0.99,0.98,0.97,0.98,0.99
416,0.97,0.96,0.98,0.99,0.98,0.98,0.98,0.99
417,0.97,0.96,0.98,0.99,0.98,0.98,0.98,0.99
418,0.97,0.96,0.98,0.99,0.98,0.97,0.98,0.99
419,0.97,0.96,0.98,0.99,0.98,0.97,0.98,0.99
420,0.97,0.95,0.98,0.99,0.98,0.97,0.98,0.99
421,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
422,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
423,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
424,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
425,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
426,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
427,0.96,0.95,0.97,0.99,0.97,0.97,0.98,0.99
428,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
429,0.95,0.95,0.97,0.99,0.98,0.97,0.98,0.99
430,0.95,0.94,0.97,0.99,0.97,0.97,0.98,0.99
431,0.95,0.95,0.97,0.99,0.97,0.97,0.98,0.99
432,0.95,0.95,0.96,0.99,0.97,0.96,0.98,0.99
433,0.95,0.95,0.97,0.99,0.97,0.96,0.98,0.99
434,0.95,0.95,0.97,0.99,0.97,0.96,0.98,0.99
435,0.95,0.95,0.97,0.99,0.97,0.96,0.98,0.99
436,0.95,0.94,0.97,0.99,0.97,0.97,0.98,0.99
437,0.96,0.95,0.97,0.99,0.97,0.97,0.98,0.99
438,0.96,0.95,0.97,0.99,0.97,0.97,0.98,0.99
439,0.96,0.95,0.97,0.99,0.97,0.97,0.98,0.99
440,0.96,0.95,0.97,0.99,0.97,0.97,0.98,0.99
441,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
442,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
443,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
444,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
445,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
446,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
447,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
448,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
449,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
450,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
451,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
452,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
453,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
454,0.96,0.95,0.97,0.99,0.98,0.96,0.98,0.99
455,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
456,0.96,0.95,0.97,0.99,0.98,0.96,0.98,0.99
457,0.97,0.95,0.97,0.99,0.98,0.97,0.98,0.99
458,0.97,0.95,0.98,0.99,0.98,0.97,0.99,0.99
459,0.97,0.96,0.98,0.99,0.98,0.97,0.99,0.99
460,0.97,0.96,0.98,0.99,0.98,0.97,0.99,0.99
461,0.97,0.96,0.98,0.99,0.98,0.97,0.99,0.99
462,0.97,0.96,0.98,0.99,0.98,0.97,0.99,1.0
463,0.97,0.96,0.98,0.99,0.99,0.97,0.99,0.99
464,0.97,0.96,0.98,0.99,0.99,0.97,0.99,1.0
465,0.97,0.96,0.98,0.99,0.99,0.97,0.99,1.0
466,0.96,0.96,0.98,0.99,0.98,0.97,0.99,1.0
467,0.97,0.96,0.98,0.99,0.99,0.97,0.99,0.99
468,0.97,0.96,0.98,0.99,0.98,0.97,0.99,1.0
469,0.97,0.96,0.98,0.99,0.99,0.97,0.99,0.99
470,0.97,0.96,0.98,0.99,0.98,0.97,0.99,1.0
471,0.97,0.96,0.98,0.99,0.99,0.97,0.99,1.0
472,0.97,0.97,0.98,0.99,0.99,0.97,0.99,1.0
473,0.96,0.96,0.98,0.99,0.99,0.97,0.99,1.0
474,0.96,0.96,0.98,0.99,0.98,0.97,0.98,1.0
475,0.96,0.96,0.97,0.99,0.98,0.97,0.98,1.0
476,0.96,0.95,0.97,0.99,0.98,0.97,0.98,1.0
477,0.96,0.95,0.97,0.99,0.98,0.97,0.98,1.0
478,0.96,0.95,0.97,0.99,0.98,0.97,0.98,1.0
479,0.96,0.95,0.97,0.99,0.98,0.97,0.98,1.0
480,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
481,0.96,0.96,0.97,0.99,0.98,0.97,0.98,1.0
482,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
483,0.96,0.95,0.97,0.99,0.98,0.97,0.98,1.0
484,0.96,0.95,0.97,0.99,0.98,0.97,0.98,1.0
485,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
486,0.96,0.95,0.97,0.99,0.97,0.97,0.98,0.99
487,0.96,0.95,0.97,0.99,0.97,0.97,0.98,0.99
488,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
489,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
490,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
491,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
492,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
493,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
494,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
495,0.95,0.94,0.96,0.99,0.97,0.96,0.98,0.99
496,0.95,0.95,0.97,0.99,0.97,0.96,0.98,0.99
497,0.95,0.95,0.97,0.99,0.97,0.96,0.98,0.99
498,0.95,0.95,0.97,0.99,0.97,0.97,0.98,0.99
499,0.96,0.95,0.97,0.99,0.97,0.97,0.98,0.99
500,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
501,0.96,0.96,0.97,0.99,0.98,0.97,0.98,1.0
502,0.96,0.96,0.97,0.99,0.98,0.97,0.98,1.0
503,0.96,0.96,0.97,0.99,0.98,0.97,0.98,1.0
504,0.96,0.95,0.97,0.99,0.98,0.97,0.98,1.0
505,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
506,0.96,0.94,0.97,0.99,0.98,0.96,0.98,0.99
507,0.96,0.94,0.97,0.99,0.98,0.96,0.98,0.99
508,0.96,0.94,0.97,0.99,0.98,0.96,0.98,0.99
509,0.96,0.94,0.97,0.99,0.98,0.96,0.98,0.99
510,0.96,0.95,0.97,0.99,0.98,0.96,0.98,0.99
511,0.96,0.95,0.97,0.99,0.98,0.96,0.98,0.99
512,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
513,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
514,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
515,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
516,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
517,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
518,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
519,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
520,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
521,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
522,0.94,0.94,0.96,0.99,0.97,0.96,0.98,0.99
523,0.94,0.94,0.96,0.99,0.97,0.96,0.98,0.99
524,0.95,0.94,0.96,0.99,0.97,0.96,0.97,0.99
525,0.95,0.94,0.96,0.99,0.97,0.96,0.98,0.99
526,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
527,0.95,0.95,0.97,0.99,0.97,0.96,0.98,0.99
528,0.95,0.95,0.97,0.99,0.97,0.97,0.98,0.99
529,0.96,0.95,0.97,0.99,0.97,0.97,0.98,0.99
530,0.96,0.95,0.97,0.99,0.97,0.97,0.98,0.99
531,0.96,0.95,0.97,0.99,0.98,0.97,0.98,1.0
532,0.96,0.95,0.97,0.99,0.98,0.96,0.98,1.0
533,0.96,0.95,0.97,0.99,0.98,0.97,0.98,1.0
534,0.96,0.95,0.98,0.99,0.98,0.97,0.98,1.0
535,0.96,0.95,0.98,0.99,0.98,0.97,0.98,1.0
536,0.97,0.96,0.98,0.99,0.98,0.97,0.99,1.0
537,0.97,0.96,0.98,0.99,0.99,0.97,0.99,1.0
538,0.97,0.96,0.98,0.99,0.99,0.97,0.99,1.0
539,0.97,0.96,0.98,0.99,0.99,0.97,0.99,1.0
540,0.97,0.96,0.98,0.99,0.99,0.97,0.99,1.0
541,0.97,0.95,0.98,0.99,0.99,0.97,0.99,1.0
542,0.96,0.96,0.98,0.99,0.98,0.97,0.99,1.0
543,0.96,0.96,0.98,0.99,0.98,0.97,0.99,1.0
544,0.96,0.96,0.98,0.99,0.99,0.97,0.99,1.0
545,0.96,0.96,0.98,0.99,0.98,0.97,0.99,1.0
546,0.96,0.95,0.98,0.99,0.98,0.97,0.99,1.0
547,0.96,0.95,0.98,0.99,0.99,0.97,0.98,1.0
548,0.97,0.95,0.98,0.99,0.98,0.97,0.99,1.0
549,0.97,0.95,0.98,0.99,0.98,0.97,0.98,1.0
550,0.97,0.95,0.98,0.99,0.98,0.97,0.99,1.0
551,0.97,0.95,0.98,0.99,0.98,0.97,0.99,1.0
552,0.97,0.95,0.98,0.99,0.99,0.97,0.99,1.0
553,0.97,0.96,0.98,0.99,0.99,0.97,0.99,1.0
554,0.97,0.96,0.98,0.99,0.99,0.97,0.99,1.0
555,0.97,0.95,0.98,0.99,0.98,0.97,0.99,1.0
556,0.97,0.95,0.98,0.99,0.98,0.97,0.99,1.0
557,0.97,0.95,0.98,0.99,0.98,0.97,0.99,1.0
558,0.97,0.95,0.98,0.99,0.98,0.97,0.99,1.0
559,0.97,0.95,0.98,0.99,0.99,0.97,0.99,1.0
560,0.97,0.95,0.98,0.99,0.98,0.97,0.99,1.0
561,0.97,0.95,0.98,0.99,0.98,0.97,0.98,1.0
562,0.97,0.95,0.98,0.99,0.98,0.97,0.98,1.0
563,0.97,0.95,0.98,0.99,0.98,0.97,0.99,1.0
564,0.97,0.95,0.98,0.99,0.99,0.97,0.99,1.0
565,0.97,0.95,0.98,0.99,0.98,0.97,0.99,1.0
566,0.97,0.95,0.98,0.99,0.99,0.97,0.99,1.0
567,0.97,0.95,0.98,0.99,0.98,0.97,0.99,1.0
568,0.97,0.95,0.98,0.99,0.98,0.97,0.99,0.99
569,0.97,0.95,0.98,0.99,0.98,0.97,0.99,0.99
570,0.96,0.94,0.98,0.99,0.98,0.96,0.99,1.0
571,0.96,0.94,0.98,0.99,0.98,0.96,0.99,0.99
572,0.96,0.95,0.98,0.99,0.98,0.97,0.98,0.99
573,0.97,0.95,0.98,0.99,0.98,0.97,0.99,1.0
574,0.97,0.95,0.98,0.99,0.99,0.97,0.99,1.0
575,0.97,0.95,0.98,0.99,0.98,0.97,0.99,1.0
576,0.97,0.95,0.98,0.99,0.99,0.97,0.99,1.0
577,0.97,0.95,0.98,0.99,0.99,0.97,0.99,1.0
578,0.98,0.95,0.99,0.99,0.99,0.97,0.99,1.0
579,0.98,0.96,0.99,0.99,0.99,0.97,0.99,1.0
580,0.98,0.95,0.99,0.99,0.99,0.97,0.99,1.0
581,0.98,0.96,0.99,0.99,0.99,0.97,0.99,1.0
582,0.97,0.96,0.99,0.99,0.99,0.97,1.0,1.0
583,0.97,0.96,0.99,0.99,0.99,0.97,0.99,1.0
584,0.97,0.96,0.99,0.99,0.99,0.97,0.99,1.0
585,0.97,0.96,0.98,0.99,0.99,0.97,0.99,1.0
586,0.97,0.96,0.99,0.99,0.99,0.97,0.99,1.0
587,0.97,0.96,0.99,0.99,0.99,0.97,0.99,1.0
588,0.97,0.95,0.98,0.99,0.99,0.97,0.99,1.0
589,0.97,0.96,0.98,0.99,0.99,0.97,0.99,1.0
590,0.97,0.96,0.98,0.99,0.99,0.97,0.99,1.0
591,0.97,0.96,0.98,0.99,0.99,0.97,0.99,1.0
592,0.97,0.96,0.98,0.99,0.99,0.97,0.99,1.0
593,0.96,0.96,0.98,0.99,0.99,0.97,0.99,1.0
594,0.96,0.96,0.98,0.99,0.99,0.97,0.99,1.0
595,0.96,0.96,0.98,0.99,0.99,0.97,0.99,1.0
596,0.96,0.96,0.98,0.99,0.99,0.97,0.99,1.0
597,0.96,0.96,0.98,0.99,0.98,0.97,0.99,1.0
598,0.96,0.96,0.98,0.99,0.98,0.97,0.99,1.0
599,0.96,0.96,0.98,0.99,0.98,0.97,0.99,1.0
