411,0.65,0.89,0.77,0.96,0.78,0.86,0.91,1.0
412,0.65,0.88,0.77,0.96,0.77,0.84,0.9,0.99
413,0.66,0.87,0.77,0.96,0.78,0.85,0.9,0.99
414,0.65,0.83,0.78,0.96,0.78,0.83,0.89,0.99
415,0.65,0.84,0.77,0.96,0.78,0.83,0.89,0.99
416,0.66,0.84,0.78,0.96,0.78,0.82,0.89,0.99
417,0.66,0.82,0.78,0.96,0.78,0.8,0.89,0.99
418,0.67,0.83,0.79,0.96,0.81,0.82,0.89,0.99
419,0.67,0.84,0.79,0.96,0.82,0.81,0.9,0.99
420,0.67,0.84,0.79,0.96,0.82,0.83,0.9,0.99
421,0.66,0.82,0.78,0.96,0.81,0.8,0.9,0.99
422,0.66,0.83,0.78,0.96,0.8,0.82,0.9,0.99
423,0.65,0.83,0.77,0.96,0.78,0.8,0.89,0.99
424,0.65,0.84,0.77,0.96,0.78,0.83,0.9,0.99
425,0.65,0.86,0.77,0.96,0.78,0.84,0.9,0.99
426,0.63,0.87,0.75,0.96,0.78,0.82,0.9,0.99
427,0.62,0.87,0.75,0.96,0.78,0.82,0.9,0.99
428,0.61,0.88,0.75,0.96,0.78,0.84,0.9,0.99
429,0.61,0.88,0.75,0.96,0.77,0.84,0.9,0.99
430,0.63,0.88,0.76,0.96,0.78,0.84,0.9,0.99
431,0.65,0.89,0.77,0.96,0.78,0.85,0.91,0.99
432,0.66,0.89,0.78,0.96,0.79,0.85,0.92,0.99
433,0.68,0.9,0.79,0.96,0.8,0.86,0.92,0.99
434,0.7,0.9,0.8,0.96,0.82,0.87,0.92,0.99
435,0.69,0.9,0.81,0.96,0.83,0.87,0.92,0.99
436,0.69,0.89,0.81,0.96,0.83,0.88,0.93,0.99
437,0.69,0.89,0.8,0.96,0.83,0.85,0.92,0.99
438,0.69,0.89,0.8,0.96,0.83,0.86,0.92,0.99
439,0.69,0.88,0.8,0.96,0.82,0.85,0.92,0.99
440,0.69,0.88,0.8,0.96,0.83,0.86,0.92,0.99
441,0.71,0.88,0.81,0.96,0.83,0.87,0.92,0.99
442,0.7,0.88,0.82,0.96,0.83,0.85,0.92,0.99
443,0.7,0.88,0.82,0.96,0.83,0.85,0.93,0.99
444,0.69,0.86,0.8,0.96,0.83,0.83,0.92,0.99
445,0.69,0.84,0.8,0.96,0.81,0.81,0.92,0.99
446,0.69,0.82,0.78,0.96,0.8,0.8,0.91,0.99
447,0.66,0.81,0.77,0.95,0.8,0.79,0.9,0.99
448,0.65,0.81,0.77,0.96,0.78,0.79,0.9,0.99
449,0.65,0.83,0.77,0.96,0.78,0.82,0.91,0.99
450,0.66,0.87,0.77,0.96,0.8,0.82,0.92,0.99
451,0.66,0.88,0.78,0.96,0.81,0.84,0.93,0.99
452,0.67,0.9,0.78,0.96,0.82,0.85,0.94,0.99
453,0.67,0.9,0.78,0.96,0.82,0.87,0.94,0.99
454,0.68,0.9,0.78,0.96,0.83,0.87,0.94,0.99
455,0.66,0.9,0.78,0.96,0.82,0.87,0.94,0.99
456,0.65,0.89,0.78,0.96,0.83,0.87,0.94,0.99
457,0.65,0.89,0.78,0.96,0.81,0.87,0.94,0.99
458,0.65,0.9,0.78,0.96,0.82,0.88,0.93,0.99
459,0.65,0.9,0.78,0.96,0.81,0.88,0.93,0.99
460,0.65,0.92,0.78,0.96,0.82,0.88,0.92,0.99
461,0.66,0.92,0.79,0.96,0.82,0.87,0.93,0.99
462,0.68,0.92,0.8,0.96,0.83,0.88,0.94,0.99
463,0.7,0.92,0.8,0.96,0.83,0.88,0.93,0.99
464,0.71,0.93,0.81,0.96,0.83,0.88,0.93,0.99
465,0.73,0.92,0.81,0.96,0.83,0.87,0.94,0.99
466,0.72,0.9,0.81,0.96,0.83,0.88,0.94,0.99
467,0.7,0.92,0.8,0.98,0.83,0.87,0.94,0.99
468,0.69,0.92,0.79,0.96,0.82,0.89,0.94,0.99
469,0.69,0.92,0.78,0.96,0.82,0.9,0.94,1.0
470,0.69,0.93,0.78,0.96,0.82,0.89,0.94,1.0
471,0.67,0.93,0.78,0.96,0.81,0.88,0.94,0.99
472,0.65,0.92,0.78,0.96,0.79,0.88,0.94,0.99
473,0.66,0.92,0.78,0.98,0.81,0.89,0.94,0.99
474,0.66,0.93,0.78,0.96,0.81,0.89,0.94,0.99
475,0.67,0.92,0.78,0.98,0.8,0.9,0.94,0.99
476,0.66,0.93,0.78,0.96,0.8,0.89,0.94,0.99
477,0.66,0.95,0.78,0.96,0.82,0.9,0.94,0.99
478,0.66,0.93,0.77,0.96,0.78,0.87,0.93,0.99
479,0.62,0.93,0.75,0.98,0.77,0.88,0.93,0.99
480,0.6,0.92,0.74,0.98,0.78,0.87,0.92,0.99
481,0.58,0.9,0.73,0.96,0.76,0.87,0.91,0.99
482,0.56,0.89,0.72,0.98,0.75,0.86,0.91,0.99
483,0.54,0.9,0.72,0.98,0.74,0.87,0.9,0.99
484,0.53,0.89,0.72,0.96,0.74,0.86,0.9,0.99
485,0.54,0.89,0.72,0.96,0.75,0.87,0.9,0.99
486,0.56,0.9,0.73,0.98,0.75,0.88,0.9,0.99
487,0.58,0.9,0.73,0.98,0.76,0.88,0.91,0.99
488,0.6,0.9,0.75,0.98,0.77,0.88,0.91,0.99
489,0.62,0.94,0.75,0.98,0.77,0.91,0.91,0.99
490,0.66,0.94,0.76,0.98,0.77,0.91,0.91,0.99
491,0.67,0.94,0.77,0.98,0.78,0.89,0.91,0.99
492,0.67,0.94,0.77,0.98,0.79,0.88,0.92,0.99
493,0.67,0.94,0.78,0.98,0.79,0.92,0.92,0.99
494,0.67,0.93,0.78,0.98,0.79,0.9,0.92,0.99
495,0.69,0.93,0.79,0.98,0.8,0.9,0.92,0.99
496,0.69,0.94,0.79,0.98,0.83,0.89,0.93,0.99
497,0.7,0.95,0.8,0.98,0.83,0.9,0.94,0.99
498,0.69,0.95,0.8,0.98,0.83,0.9,0.93,0.99
499,0.67,0.92,0.78,0.98,0.82,0.88,0.92,0.99
500,0.65,0.89,0.78,0.96,0.79,0.85,0.91,0.99
501,0.66,0.88,0.78,0.96,0.8,0.85,0.91,0.99
502,0.66,0.88,0.78,0.96,0.78,0.85,0.91,0.99
503,0.65,0.88,0.78,0.96,0.78,0.86,0.91,0.99
504,0.66,0.87,0.77,0.96,0.78,0.83,0.91,0.99
505,0.65,0.88,0.77,0.96,0.78,0.84,0.91,0.99
506,0.65,0.87,0.77,0.96,0.78,0.85,0.91,0.99
507,0.65,0.89,0.77,0.96,0.8,0.85,0.92,0.99
508,0.66,0.9,0.78,0.96,0.79,0.87,0.92,0.99
509,0.66,0.9,0.78,0.96,0.82,0.86,0.92,0.99
510,0.65,0.9,0.78,0.98,0.81,0.89,0.93,0.99
511,0.65,0.89,0.77,0.96,0.8,0.87,0.92,0.99
512,0.64,0.89,0.77,0.96,0.8,0.87,0.92,0.99
513,0.65,0.89,0.77,0.96,0.8,0.85,0.92,0.99
514,0.62,0.88,0.76,0.96,0.78,0.84,0.91,0.99
515,0.59,0.87,0.75,0.96,0.78,0.84,0.9,0.99
516,0.6,0.83,0.73,0.96,0.76,0.82,0.9,0.99
517,0.57,0.83,0.73,0.96,0.77,0.81,0.89,0.99
518,0.56,0.82,0.73,0.96,0.74,0.81,0.89,0.99
519,0.57,0.84,0.73,0.96,0.75,0.83,0.89,0.99
520,0.57,0.87,0.73,0.96,0.76,0.82,0.89,0.99
521,0.59,0.88,0.74,0.96,0.76,0.84,0.89,0.99
522,0.59,0.88,0.74,0.98,0.77,0.85,0.9,0.99
523,0.58,0.88,0.74,0.96,0.77,0.84,0.89,0.99
524,0.59,0.88,0.75,0.96,0.75,0.83,0.89,0.99
525,0.59,0.88,0.74,0.96,0.75,0.83,0.89,0.99
526,0.6,0.86,0.75,0.96,0.77,0.82,0.89,0.99
527,0.61,0.86,0.75,0.96,0.77,0.84,0.88,0.99
528,0.62,0.84,0.75,0.96,0.78,0.83,0.88,0.99
529,0.63,0.84,0.76,0.96,0.78,0.83,0.9,0.99
530,0.63,0.86,0.77,0.96,0.77,0.84,0.89,0.99
531,0.65,0.88,0.77,0.98,0.78,0.85,0.89,0.99
532,0.64,0.88,0.77,0.96,0.78,0.85,0.9,0.99
533,0.63,0.88,0.76,0.96,0.78,0.85,0.89,0.99
534,0.63,0.89,0.77,0.98,0.78,0.87,0.9,0.99
535,0.62,0.88,0.77,0.96,0.78,0.85,0.9,0.99
536,0.62,0.89,0.77,0.98,0.78,0.87,0.9,0.99
537,0.65,0.89,0.77,0.98,0.78,0.85,0.91,0.99
538,0.66,0.9,0.78,0.98,0.79,0.86,0.92,0.99
539,0.67,0.92,0.79,0.98,0.81,0.88,0.92,0.99
540,0.69,0.92,0.8,0.98,0.82,0.88,0.93,1.0
541,0.69,0.93,0.8,0.98,0.83,0.88,0.93,1.0
542,0.69,0.92,0.79,0.98,0.82,0.88,0.93,0.99
543,0.67,0.89,0.8,0.98,0.83,0.88,0.92,0.99
544,0.69,0.89,0.8,0.98,0.81,0.87,0.92,0.99
545,0.69,0.89,0.79,0.98,0.81,0.85,0.92,0.99
546,0.69,0.88,0.79,0.98,0.82,0.85,0.92,0.99
547,0.69,0.88,0.78,0.98,0.8,0.86,0.92,0.99
548,0.66,0.87,0.78,0.98,0.8,0.85,0.91,0.99
549,0.66,0.86,0.77,0.98,0.79,0.84,0.92,0.99
550,0.65,0.87,0.77,0.98,0.8,0.83,0.91,0.99
551,0.65,0.87,0.78,0.98,0.79,0.83,0.92,0.99
552,0.66,0.86,0.78,0.98,0.81,0.83,0.92,0.99
553,0.67,0.86,0.78,0.98,0.82,0.85,0.92,0.99
554,0.67,0.87,0.79,0.98,0.82,0.85,0.93,0.99
555,0.69,0.89,0.79,0.98,0.83,0.85,0.93,0.99
556,0.69,0.88,0.79,0.98,0.83,0.85,0.94,0.99
557,0.69,0.89,0.79,0.98,0.82,0.86,0.94,0.99
558,0.68,0.88,0.78,0.98,0.81,0.85,0.93,0.99
559,0.66,0.88,0.77,0.98,0.8,0.84,0.92,0.99
560,0.65,0.88,0.77,0.98,0.81,0.87,0.93,0.99
561,0.66,0.89,0.78,0.98,0.81,0.87,0.93,0.99
562,0.67,0.89,0.78,0.98,0.83,0.87,0.94,1.0
563,0.66,0.92,0.78,0.98,0.82,0.87,0.94,1.0
564,0.67,0.93,0.78,0.98,0.82,0.85,0.94,1.0
565,0.66,0.93,0.78,0.98,0.83,0.88,0.94,1.0
566,0.66,0.93,0.8,0.98,0.83,0.88,0.95,1.0
567,0.69,0.96,0.82,0.98,0.84,0.92,0.96,1.0
568,0.69,0.95,0.82,0.98,0.86,0.92,0.96,1.0
569,0.7,0.98,0.83,0.98,0.85,0.93,0.97,1.0
570,0.69,0.96,0.82,0.98,0.85,0.92,0.96,1.0
571,0.69,0.93,0.82,0.98,0.84,0.9,0.94,1.0
572,0.69,0.93,0.82,0.98,0.83,0.9,0.94,1.0
573,0.69,0.93,0.82,0.98,0.84,0.9,0.94,1.0
574,0.7,0.95,0.82,0.98,0.83,0.92,0.94,1.0
575,0.7,0.96,0.82,0.98,0.84,0.92,0.94,1.0
576,0.7,0.94,0.82,0.98,0.84,0.9,0.94,1.0
577,0.71,0.94,0.83,0.98,0.84,0.92,0.94,1.0
578,0.74,0.98,0.84,0.98,0.86,0.93,0.95,1.0
579,0.74,1.0,0.84,0.98,0.85,0.93,0.95,1.0
580,0.72,0.98,0.84,0.98,0.85,0.94,0.94,1.0
581,0.72,0.95,0.83,0.98,0.84,0.91,0.94,1.0
582,0.69,0.93,0.83,0.98,0.83,0.9,0.94,1.0
583,0.7,0.93,0.83,0.98,0.84,0.9,0.94,1.0
584,0.69,0.94,0.83,0.98,0.85,0.89,0.94,1.0
585,0.7,0.93,0.83,0.98,0.85,0.9,0.93,1.0
586,0.71,0.93,0.83,0.98,0.86,0.9,0.94,1.0
587,0.72,0.93,0.83,0.98,0.85,0.9,0.94,1.0
588,0.73,0.93,0.84,0.98,0.85,0.9,0.94,1.0
589,0.74,0.93,0.84,0.98,0.84,0.9,0.94,1.0
590,0.75,0.94,0.84,0.98,0.86,0.87,0.94,1.0
591,0.76,0.96,0.84,0.98,0.87,0.9,0.94,1.0
592,0.75,0.95,0.84,0.98,0.86,0.93,0.95,1.0
593,0.74,0.96,0.83,0.98,0.87,0.92,0.95,1.0
594,0.72,0.96,0.82,0.98,0.86,0.92,0.95,1.0
595,0.7,0.98,0.82,1.0,0.85,0.92,0.96,1.0
596,0.7,0.98,0.82,0.98,0.84,0.92,0.95,1.0
597,0.69,0.98,0.82,1.0,0.84,0.93,0.96,1.0
598,0.69,0.96,0.81,0.98,0.83,0.92,0.94,1.0
599,0.69,0.95,0.8,1.0,0.83,0.92,0.94,1.0
