411,0.97,0.99,0.97,0.97,0.97,0.98,0.97,0.91
412,0.97,0.99,0.97,0.96,0.97,0.98,0.97,0.91
413,0.97,0.99,0.97,0.96,0.97,0.98,0.97,0.91
414,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.91
415,0.97,0.99,0.97,0.95,0.97,0.98,0.97,0.91
416,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.91
417,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.91
418,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.91
419,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.91
420,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.91
421,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.91
422,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.91
423,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.91
424,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.91
425,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.91
426,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.9
427,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.9
428,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.91
429,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.9
430,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.91
431,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.91
432,0.96,0.98,0.97,0.95,0.97,0.97,0.97,0.91
433,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.91
434,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.91
435,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.91
436,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.91
437,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.91
438,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.91
439,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.92
440,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.92
441,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.92
442,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.92
443,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.92
444,0.97,0.99,0.98,0.95,0.97,0.98,0.98,0.92
445,0.97,0.98,0.98,0.96,0.97,0.98,0.98,0.93
446,0.97,0.99,0.98,0.96,0.97,0.98,0.98,0.92
447,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.92
448,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.92
449,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.93
450,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.93
451,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.93
452,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.93
453,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.93
454,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.93
455,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.93
456,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
457,0.97,0.98,0.98,0.96,0.97,0.98,0.98,0.92
458,0.97,0.98,0.98,0.95,0.97,0.98,0.98,0.93
459,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.93
460,0.97,0.98,0.98,0.95,0.97,0.98,0.98,0.93
461,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.93
462,0.97,0.98,0.98,0.96,0.97,0.98,0.98,0.93
463,0.97,0.98,0.98,0.95,0.97,0.98,0.98,0.93
464,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.93
465,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.93
466,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.93
467,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.93
468,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.93
469,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.93
470,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.93
471,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.93
472,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.93
473,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
474,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.93
475,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
476,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.93
477,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.93
478,0.98,0.98,0.98,0.96,0.98,0.98,0.99,0.94
479,0.98,0.99,0.98,0.96,0.98,0.98,0.99,0.94
480,0.98,0.99,0.98,0.97,0.98,0.98,0.99,0.94
481,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.95
482,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.95
483,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.95
484,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.95
485,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.95
486,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.95
487,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.95
488,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.95
489,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.95
490,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.96
491,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.96
492,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.95
493,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.96
494,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.96
495,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.96
496,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.96
497,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.97
498,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.96
499,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.96
500,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.95
501,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.96
502,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.95
503,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.95
504,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.95
505,0.98,0.98,0.98,0.97,0.98,0.99,0.98,0.95
506,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.96
507,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.95
508,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.96
509,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.96
510,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.96
511,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.96
512,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.96
513,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.96
514,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.96
515,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.96
516,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.97
517,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.97
518,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.97
519,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.97
520,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.97
521,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.97
522,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.97
523,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.97
524,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
525,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.98
526,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
527,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
528,0.98,0.99,0.99,0.99,0.99,1.0,0.99,0.98
529,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.98
530,0.98,0.99,0.99,0.98,0.99,1.0,0.99,0.98
531,0.98,0.99,0.98,0.98,0.99,1.0,0.99,0.98
532,0.98,0.99,0.98,0.99,0.99,1.0,0.99,0.98
533,0.98,0.99,0.98,0.99,0.99,1.0,0.99,0.98
534,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.98
535,0.98,0.99,0.99,0.99,0.99,1.0,0.99,0.98
536,0.98,1.0,0.99,0.99,0.99,1.0,0.99,0.98
537,0.98,1.0,0.99,1.0,0.99,1.0,0.99,0.98
538,0.98,1.0,0.99,0.99,0.99,1.0,0.99,0.99
539,0.98,1.0,0.99,1.0,0.99,1.0,1.0,0.99
540,0.98,1.0,0.99,1.0,0.99,1.0,0.99,0.99
541,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.99
542,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.99
543,0.99,1.0,0.99,1.0,0.99,1.0,1.0,1.0
544,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.99
545,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.99
546,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.99
547,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.99
548,0.99,0.99,0.99,1.0,0.99,1.0,1.0,0.99
549,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.98
550,0.98,1.0,0.99,0.99,0.99,1.0,0.99,0.99
551,0.98,1.0,0.99,0.99,0.99,1.0,0.99,0.99
552,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
553,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.98
554,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
555,0.98,0.99,0.98,0.99,0.99,1.0,0.99,0.99
556,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
557,0.98,0.99,0.98,0.99,0.98,1.0,0.99,0.98
558,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
559,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
560,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
561,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
562,0.98,1.0,0.98,1.0,0.98,1.0,0.99,0.99
563,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
564,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
565,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.99
566,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.99
567,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.99
568,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
569,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
570,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.99
571,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.99
572,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.99
573,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.98
574,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
575,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
576,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.99
577,0.98,1.0,0.99,1.0,0.99,1.0,1.0,0.99
578,0.98,1.0,0.99,1.0,0.99,1.0,1.0,0.99
579,0.98,1.0,0.99,1.0,0.99,1.0,1.0,0.99
580,0.98,1.0,0.99,0.99,0.99,1.0,0.99,0.99
581,0.98,1.0,0.98,1.0,0.99,1.0,1.0,0.99
582,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.99
583,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
584,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.98
585,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.98
586,0.98,0.99,0.98,0.99,0.99,1.0,0.99,0.98
587,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.98
588,0.98,0.99,0.98,0.98,0.98,1.0,0.99,0.98
589,0.98,0.99,0.98,0.98,0.98,1.0,0.99,0.98
590,0.98,0.99,0.98,0.99,0.99,1.0,0.99,0.98
591,0.98,0.99,0.98,0.99,0.99,1.0,0.99,0.98
592,0.98,0.99,0.98,0.98,0.98,1.0,0.99,0.98
593,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.97
594,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.97
595,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.97
596,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.96
597,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.96
