411,0.73,0.83,0.84,0.97,0.8,0.86,0.95,0.96
412,0.72,0.82,0.84,0.97,0.79,0.88,0.95,0.96
413,0.73,0.81,0.83,0.97,0.79,0.86,0.95,0.96
414,0.73,0.8,0.83,0.96,0.78,0.86,0.95,0.95
415,0.73,0.8,0.83,0.97,0.77,0.85,0.94,0.95
416,0.73,0.8,0.83,0.97,0.77,0.84,0.94,0.95
417,0.72,0.78,0.82,0.96,0.76,0.84,0.94,0.95
418,0.73,0.79,0.82,0.96,0.77,0.83,0.94,0.95
419,0.72,0.79,0.82,0.96,0.76,0.83,0.94,0.95
420,0.72,0.77,0.82,0.97,0.76,0.83,0.94,0.95
421,0.72,0.77,0.82,0.96,0.76,0.83,0.94,0.95
422,0.72,0.78,0.83,0.96,0.76,0.83,0.94,0.95
423,0.73,0.78,0.83,0.96,0.77,0.83,0.95,0.95
424,0.73,0.78,0.83,0.96,0.77,0.83,0.94,0.95
425,0.73,0.78,0.83,0.96,0.79,0.83,0.95,0.95
426,0.75,0.79,0.84,0.96,0.79,0.85,0.95,0.95
427,0.76,0.79,0.85,0.96,0.8,0.84,0.95,0.95
428,0.77,0.81,0.85,0.97,0.8,0.85,0.95,0.95
429,0.78,0.82,0.86,0.97,0.82,0.88,0.95,0.95
430,0.79,0.84,0.87,0.97,0.83,0.88,0.96,0.95
431,0.8,0.84,0.88,0.97,0.83,0.89,0.96,0.95
432,0.81,0.85,0.88,0.97,0.83,0.89,0.97,0.95
433,0.81,0.85,0.88,0.97,0.85,0.89,0.97,0.95
434,0.83,0.85,0.89,0.97,0.84,0.9,0.97,0.95
435,0.82,0.86,0.89,0.97,0.85,0.89,0.97,0.95
436,0.82,0.85,0.89,0.97,0.86,0.9,0.97,0.95
437,0.83,0.86,0.89,0.97,0.86,0.89,0.97,0.95
438,0.83,0.87,0.89,0.97,0.87,0.93,0.97,0.95
439,0.83,0.88,0.89,0.97,0.87,0.93,0.98,0.95
440,0.82,0.89,0.89,0.97,0.86,0.93,0.98,0.95
441,0.83,0.91,0.89,0.97,0.87,0.95,0.98,0.95
442,0.82,0.91,0.89,0.97,0.86,0.95,0.98,0.95
443,0.81,0.89,0.89,0.97,0.87,0.94,0.98,0.95
444,0.81,0.88,0.89,0.97,0.86,0.94,0.98,0.95
445,0.8,0.89,0.89,0.97,0.86,0.93,0.97,0.95
446,0.8,0.88,0.88,0.97,0.84,0.92,0.97,0.94
447,0.8,0.86,0.88,0.97,0.86,0.91,0.97,0.94
448,0.8,0.88,0.88,0.97,0.83,0.92,0.97,0.94
449,0.8,0.87,0.88,0.97,0.83,0.93,0.97,0.94
450,0.8,0.87,0.88,0.97,0.82,0.92,0.96,0.94
451,0.81,0.87,0.88,0.97,0.83,0.92,0.97,0.94
452,0.8,0.87,0.87,0.97,0.83,0.91,0.97,0.94
453,0.8,0.88,0.87,0.97,0.83,0.91,0.97,0.94
454,0.8,0.88,0.87,0.97,0.83,0.92,0.97,0.94
455,0.8,0.87,0.88,0.97,0.83,0.91,0.97,0.94
456,0.8,0.87,0.88,0.97,0.83,0.92,0.97,0.94
457,0.8,0.88,0.88,0.97,0.83,0.92,0.97,0.94
458,0.8,0.88,0.88,0.97,0.83,0.91,0.97,0.94
459,0.8,0.88,0.87,0.97,0.83,0.92,0.97,0.94
460,0.8,0.88,0.87,0.97,0.83,0.92,0.97,0.94
461,0.8,0.87,0.87,0.97,0.83,0.9,0.97,0.94
462,0.79,0.87,0.87,0.97,0.83,0.93,0.97,0.94
463,0.79,0.87,0.87,0.97,0.83,0.91,0.97,0.94
464,0.8,0.88,0.88,0.97,0.83,0.91,0.97,0.94
465,0.8,0.89,0.88,0.99,0.83,0.93,0.97,0.94
466,0.8,0.9,0.87,0.97,0.83,0.93,0.97,0.94
467,0.8,0.9,0.87,0.97,0.83,0.93,0.97,0.94
468,0.8,0.9,0.87,0.97,0.84,0.94,0.97,0.94
469,0.79,0.93,0.87,0.99,0.83,0.95,0.97,0.94
470,0.78,0.93,0.88,0.99,0.84,0.96,0.97,0.94
471,0.79,0.95,0.88,0.99,0.84,0.96,0.97,0.94
472,0.78,0.96,0.88,0.99,0.84,0.98,0.98,0.94
473,0.78,0.96,0.88,0.99,0.85,0.98,0.98,0.94
474,0.78,0.95,0.87,0.99,0.85,0.98,0.98,0.94
475,0.78,0.96,0.87,0.99,0.83,0.97,0.97,0.94
476,0.78,0.96,0.87,0.99,0.84,0.97,0.97,0.94
477,0.77,0.94,0.86,0.99,0.83,0.97,0.96,0.94
478,0.78,0.92,0.86,0.99,0.82,0.94,0.96,0.93
479,0.77,0.9,0.86,0.99,0.82,0.95,0.96,0.93
480,0.76,0.9,0.86,0.99,0.81,0.93,0.96,0.93
481,0.77,0.89,0.85,0.99,0.81,0.93,0.96,0.93
482,0.77,0.9,0.85,0.99,0.8,0.93,0.96,0.93
483,0.77,0.91,0.86,0.99,0.82,0.93,0.96,0.93
484,0.77,0.92,0.85,0.99,0.81,0.96,0.96,0.93
485,0.77,0.91,0.86,0.99,0.81,0.94,0.96,0.93
486,0.77,0.91,0.85,0.99,0.82,0.94,0.96,0.93
487,0.77,0.92,0.86,0.99,0.82,0.93,0.96,0.93
488,0.78,0.93,0.86,0.99,0.82,0.95,0.96,0.93
489,0.78,0.93,0.86,0.99,0.81,0.95,0.97,0.93
490,0.78,0.93,0.86,0.99,0.83,0.94,0.96,0.93
491,0.79,0.93,0.87,0.99,0.82,0.94,0.96,0.93
492,0.8,0.92,0.87,0.99,0.82,0.94,0.96,0.93
493,0.81,0.92,0.88,0.99,0.82,0.93,0.97,0.93
494,0.82,0.93,0.88,0.99,0.83,0.95,0.96,0.93
495,0.82,0.94,0.88,0.99,0.84,0.96,0.97,0.93
496,0.82,0.93,0.88,0.99,0.84,0.96,0.97,0.93
497,0.82,0.92,0.88,0.99,0.83,0.95,0.97,0.93
498,0.81,0.92,0.88,0.99,0.84,0.94,0.97,0.93
499,0.8,0.93,0.88,0.99,0.83,0.94,0.97,0.93
500,0.81,0.92,0.88,0.99,0.83,0.94,0.97,0.93
501,0.8,0.91,0.87,0.99,0.82,0.94,0.97,0.93
502,0.8,0.91,0.88,0.99,0.83,0.93,0.96,0.92
503,0.81,0.91,0.88,0.99,0.83,0.93,0.97,0.92
504,0.8,0.92,0.88,0.99,0.83,0.93,0.97,0.92
505,0.8,0.9,0.87,0.99,0.83,0.93,0.96,0.92
506,0.79,0.9,0.87,0.99,0.83,0.91,0.97,0.92
507,0.8,0.89,0.87,0.99,0.83,0.92,0.96,0.92
508,0.8,0.9,0.87,0.99,0.83,0.93,0.97,0.92
509,0.8,0.9,0.87,0.99,0.83,0.91,0.97,0.92
510,0.8,0.91,0.87,0.99,0.82,0.92,0.96,0.92
511,0.8,0.91,0.87,0.99,0.83,0.92,0.96,0.92
512,0.8,0.91,0.88,0.99,0.83,0.93,0.97,0.92
513,0.8,0.91,0.87,0.99,0.82,0.92,0.96,0.92
514,0.81,0.89,0.87,0.99,0.83,0.92,0.97,0.92
515,0.81,0.89,0.87,0.99,0.83,0.92,0.96,0.92
516,0.8,0.88,0.87,0.99,0.83,0.9,0.96,0.92
517,0.8,0.89,0.87,0.99,0.82,0.9,0.96,0.92
518,0.8,0.89,0.87,0.99,0.83,0.91,0.96,0.92
519,0.81,0.9,0.87,0.99,0.82,0.91,0.96,0.92
520,0.81,0.91,0.88,0.99,0.83,0.92,0.97,0.92
521,0.81,0.91,0.88,0.99,0.83,0.92,0.97,0.92
522,0.82,0.91,0.88,0.99,0.84,0.93,0.97,0.92
523,0.82,0.94,0.89,0.99,0.84,0.94,0.97,0.92
524,0.82,0.94,0.89,0.99,0.86,0.95,0.97,0.92
525,0.81,0.94,0.89,0.99,0.84,0.96,0.98,0.92
526,0.81,0.94,0.88,0.99,0.85,0.95,0.97,0.92
527,0.82,0.96,0.89,0.99,0.84,0.96,0.97,0.92
528,0.82,0.98,0.89,0.99,0.85,0.96,0.98,0.92
529,0.83,0.98,0.89,0.99,0.86,0.99,0.98,0.92
530,0.83,0.99,0.89,0.99,0.85,0.98,0.98,0.92
531,0.84,0.98,0.89,0.99,0.86,0.98,0.98,0.92
532,0.84,0.98,0.89,0.99,0.86,0.99,0.98,0.92
533,0.83,0.99,0.89,0.99,0.87,0.97,0.98,0.92
534,0.84,0.98,0.9,0.99,0.87,0.99,0.98,0.92
535,0.84,0.98,0.9,0.99,0.87,0.99,0.98,0.92
536,0.83,0.99,0.9,0.99,0.87,0.98,0.98,0.92
537,0.83,0.99,0.89,0.99,0.87,0.99,0.98,0.91
538,0.83,0.99,0.9,0.99,0.87,1.0,0.98,0.91
539,0.83,0.99,0.9,0.99,0.87,0.99,0.98,0.91
540,0.83,1.0,0.9,1.0,0.87,0.99,0.98,0.91
541,0.83,0.98,0.89,0.99,0.86,0.99,0.98,0.91
542,0.82,0.98,0.89,0.99,0.87,0.97,0.98,0.91
543,0.83,0.99,0.89,0.99,0.86,0.97,0.98,0.91
544,0.82,0.98,0.89,0.99,0.86,0.97,0.98,0.91
545,0.82,0.97,0.89,0.99,0.85,0.97,0.97,0.91
546,0.82,0.98,0.89,0.99,0.85,0.96,0.97,0.91
547,0.82,0.98,0.89,0.99,0.84,0.98,0.97,0.91
548,0.82,0.97,0.89,0.99,0.84,0.97,0.98,0.91
549,0.8,0.96,0.88,0.99,0.83,0.96,0.97,0.91
550,0.8,0.95,0.87,0.99,0.83,0.95,0.97,0.91
551,0.8,0.94,0.87,0.99,0.83,0.95,0.97,0.91
552,0.8,0.94,0.87,0.99,0.83,0.95,0.97,0.91
553,0.8,0.94,0.87,0.99,0.83,0.94,0.97,0.91
554,0.79,0.92,0.86,0.99,0.82,0.93,0.96,0.9
555,0.77,0.91,0.86,0.99,0.81,0.9,0.96,0.9
556,0.77,0.9,0.85,0.99,0.79,0.9,0.96,0.9
557,0.76,0.89,0.85,0.99,0.79,0.9,0.96,0.9
558,0.76,0.88,0.85,0.99,0.79,0.89,0.96,0.9
559,0.77,0.89,0.85,0.99,0.8,0.9,0.95,0.9
560,0.78,0.89,0.85,0.99,0.79,0.9,0.95,0.9
561,0.78,0.9,0.85,0.99,0.79,0.91,0.95,0.9
562,0.77,0.88,0.85,0.99,0.79,0.89,0.96,0.9
563,0.78,0.88,0.85,0.99,0.79,0.88,0.95,0.9
564,0.77,0.87,0.85,0.99,0.79,0.88,0.95,0.9
565,0.77,0.85,0.85,0.97,0.79,0.87,0.95,0.9
566,0.77,0.85,0.84,0.99,0.79,0.86,0.95,0.9
567,0.76,0.84,0.84,0.97,0.78,0.84,0.95,0.9
568,0.76,0.82,0.84,0.97,0.78,0.83,0.95,0.9
569,0.75,0.82,0.84,0.97,0.79,0.83,0.95,0.9
570,0.76,0.82,0.84,0.97,0.77,0.83,0.95,0.89
571,0.75,0.81,0.84,0.97,0.78,0.84,0.95,0.89
572,0.76,0.82,0.84,0.97,0.77,0.84,0.95,0.89
573,0.75,0.82,0.84,0.97,0.78,0.83,0.95,0.89
574,0.75,0.82,0.84,0.97,0.78,0.83,0.94,0.89
575,0.76,0.81,0.84,0.97,0.77,0.83,0.95,0.89
576,0.75,0.81,0.83,0.97,0.79,0.83,0.95,0.89
577,0.75,0.81,0.83,0.97,0.77,0.82,0.95,0.89
578,0.76,0.81,0.84,0.97,0.78,0.83,0.95,0.89
579,0.76,0.83,0.84,0.97,0.8,0.83,0.94,0.89
580,0.75,0.85,0.85,0.97,0.79,0.85,0.95,0.89
581,0.76,0.85,0.85,0.97,0.79,0.84,0.95,0.89
582,0.76,0.84,0.85,0.97,0.8,0.86,0.96,0.89
583,0.76,0.84,0.85,0.97,0.79,0.86,0.95,0.89
584,0.75,0.83,0.85,0.97,0.79,0.85,0.95,0.89
585,0.76,0.83,0.85,0.97,0.79,0.86,0.95,0.89
586,0.76,0.85,0.85,0.97,0.79,0.86,0.96,0.89
587,0.77,0.86,0.85,0.97,0.79,0.85,0.95,0.89
588,0.77,0.86,0.85,0.97,0.8,0.86,0.96,0.89
589,0.77,0.86,0.85,0.99,0.8,0.86,0.96,0.89
590,0.77,0.86,0.85,0.97,0.79,0.85,0.96,0.89
591,0.77,0.83,0.85,0.99,0.79,0.83,0.95,0.89
592,0.76,0.83,0.84,0.97,0.79,0.85,0.95,0.89
593,0.76,0.82,0.84,0.97,0.79,0.83,0.95,0.89
594,0.76,0.81,0.84,0.97,0.78,0.83,0.95,0.89
595,0.75,0.81,0.83,0.97,0.78,0.83,0.95,0.89
596,0.76,0.81,0.84,0.97,0.78,0.82,0.95,0.89
597,0.75,0.81,0.84,0.97,0.78,0.82,0.95,0.89
598,0.76,0.82,0.84,0.97,0.77,0.84,0.95,0.89
599,0.75,0.81,0.84,0.97,0.77,0.84,0.95,0.89
