411,0.85,0.8,0.98,0.89,0.95,0.91,0.98,0.74
412,0.85,0.8,0.98,0.9,0.95,0.9,0.98,0.74
413,0.85,0.8,0.98,0.9,0.95,0.9,0.98,0.74
414,0.84,0.8,0.98,0.89,0.94,0.9,0.97,0.74
415,0.84,0.8,0.97,0.89,0.94,0.9,0.97,0.74
416,0.84,0.8,0.97,0.89,0.95,0.9,0.97,0.74
417,0.84,0.8,0.98,0.89,0.94,0.9,0.97,0.74
418,0.84,0.8,0.97,0.89,0.94,0.9,0.97,0.74
419,0.84,0.8,0.97,0.89,0.94,0.9,0.97,0.74
420,0.84,0.8,0.97,0.89,0.94,0.9,0.97,0.74
421,0.84,0.79,0.97,0.89,0.94,0.9,0.97,0.75
422,0.84,0.79,0.97,0.89,0.94,0.9,0.97,0.75
423,0.83,0.79,0.97,0.89,0.94,0.9,0.97,0.75
424,0.84,0.79,0.97,0.89,0.94,0.9,0.97,0.75
425,0.84,0.79,0.97,0.89,0.94,0.9,0.97,0.75
426,0.83,0.79,0.97,0.89,0.94,0.9,0.97,0.75
427,0.83,0.79,0.97,0.89,0.93,0.9,0.97,0.75
428,0.83,0.79,0.97,0.89,0.93,0.89,0.97,0.75
429,0.83,0.79,0.97,0.89,0.93,0.89,0.97,0.75
430,0.83,0.79,0.97,0.89,0.93,0.9,0.97,0.75
431,0.83,0.78,0.97,0.89,0.93,0.89,0.97,0.76
432,0.83,0.78,0.97,0.89,0.93,0.89,0.97,0.76
433,0.83,0.78,0.97,0.89,0.93,0.89,0.97,0.76
434,0.83,0.78,0.97,0.89,0.93,0.89,0.97,0.76
435,0.83,0.78,0.97,0.89,0.93,0.89,0.97,0.76
436,0.83,0.78,0.97,0.89,0.93,0.89,0.97,0.76
437,0.83,0.79,0.97,0.9,0.93,0.89,0.97,0.76
438,0.83,0.79,0.97,0.9,0.93,0.89,0.97,0.76
439,0.83,0.79,0.97,0.9,0.93,0.89,0.97,0.76
440,0.83,0.79,0.97,0.9,0.93,0.89,0.97,0.76
441,0.83,0.78,0.97,0.9,0.93,0.89,0.97,0.77
442,0.83,0.78,0.97,0.9,0.93,0.89,0.97,0.77
443,0.83,0.78,0.97,0.9,0.93,0.89,0.97,0.77
444,0.83,0.78,0.97,0.9,0.94,0.89,0.97,0.77
445,0.83,0.78,0.97,0.9,0.94,0.89,0.97,0.77
446,0.84,0.79,0.97,0.9,0.94,0.9,0.97,0.77
447,0.84,0.79,0.97,0.9,0.94,0.9,0.97,0.77
448,0.83,0.79,0.97,0.9,0.94,0.9,0.97,0.77
449,0.84,0.79,0.97,0.9,0.94,0.89,0.97,0.77
450,0.84,0.79,0.97,0.9,0.94,0.9,0.97,0.78
451,0.84,0.79,0.98,0.91,0.94,0.9,0.97,0.78
452,0.84,0.8,0.98,0.91,0.94,0.9,0.98,0.78
453,0.84,0.8,0.98,0.91,0.95,0.9,0.98,0.78
454,0.85,0.8,0.98,0.91,0.95,0.9,0.98,0.78
455,0.85,0.8,0.98,0.91,0.95,0.9,0.98,0.78
456,0.85,0.8,0.98,0.91,0.95,0.9,0.98,0.78
457,0.85,0.8,0.98,0.91,0.95,0.9,0.98,0.79
458,0.85,0.8,0.98,0.91,0.95,0.9,0.98,0.79
459,0.85,0.8,0.98,0.92,0.95,0.9,0.98,0.79
460,0.85,0.8,0.98,0.92,0.95,0.91,0.98,0.79
461,0.85,0.8,0.98,0.92,0.95,0.9,0.98,0.79
462,0.84,0.8,0.98,0.92,0.95,0.9,0.98,0.79
463,0.84,0.8,0.98,0.92,0.95,0.9,0.98,0.79
464,0.84,0.8,0.98,0.92,0.95,0.9,0.98,0.79
465,0.84,0.8,0.98,0.92,0.95,0.91,0.98,0.79
466,0.84,0.8,0.98,0.92,0.95,0.91,0.98,0.79
467,0.84,0.8,0.98,0.92,0.94,0.9,0.98,0.79
468,0.84,0.8,0.98,0.92,0.94,0.9,0.98,0.79
469,0.84,0.8,0.98,0.92,0.94,0.9,0.98,0.8
470,0.84,0.8,0.98,0.93,0.94,0.9,0.98,0.8
471,0.84,0.8,0.98,0.92,0.94,0.9,0.98,0.8
472,0.84,0.8,0.98,0.92,0.94,0.9,0.98,0.8
473,0.83,0.8,0.98,0.92,0.94,0.9,0.98,0.8
474,0.84,0.8,0.98,0.92,0.94,0.9,0.98,0.8
475,0.84,0.8,0.98,0.92,0.94,0.91,0.98,0.8
476,0.84,0.81,0.98,0.93,0.95,0.91,0.98,0.8
477,0.85,0.81,0.98,0.93,0.95,0.91,0.98,0.8
478,0.85,0.81,0.98,0.93,0.95,0.91,0.98,0.8
479,0.85,0.81,0.98,0.93,0.95,0.91,0.98,0.81
480,0.85,0.81,0.98,0.93,0.95,0.91,0.98,0.81
481,0.85,0.81,0.98,0.93,0.95,0.91,0.98,0.81
482,0.85,0.81,0.98,0.93,0.95,0.91,0.98,0.81
483,0.85,0.81,0.98,0.93,0.95,0.91,0.98,0.81
484,0.84,0.81,0.98,0.93,0.95,0.91,0.98,0.81
485,0.84,0.81,0.98,0.94,0.95,0.91,0.98,0.81
486,0.85,0.81,0.98,0.94,0.95,0.91,0.98,0.81
487,0.85,0.81,0.98,0.94,0.95,0.91,0.98,0.81
488,0.85,0.81,0.98,0.94,0.95,0.91,0.98,0.81
489,0.85,0.81,0.98,0.94,0.95,0.91,0.98,0.81
490,0.85,0.81,0.99,0.94,0.95,0.91,0.98,0.82
491,0.85,0.82,0.99,0.94,0.95,0.92,0.99,0.82
492,0.85,0.82,0.99,0.94,0.96,0.92,0.99,0.82
493,0.86,0.83,0.99,0.94,0.96,0.92,0.99,0.82
494,0.85,0.82,0.99,0.94,0.96,0.92,0.99,0.82
495,0.85,0.82,0.99,0.94,0.95,0.92,0.99,0.82
496,0.85,0.82,0.99,0.94,0.95,0.92,0.99,0.82
497,0.85,0.81,0.99,0.94,0.95,0.92,0.99,0.82
498,0.85,0.82,0.99,0.94,0.95,0.92,0.99,0.82
499,0.85,0.82,0.99,0.94,0.95,0.92,0.99,0.82
500,0.85,0.82,0.99,0.94,0.95,0.92,0.99,0.82
501,0.85,0.82,0.99,0.94,0.95,0.92,0.99,0.82
502,0.85,0.81,0.99,0.94,0.95,0.91,0.98,0.83
503,0.85,0.81,0.98,0.94,0.95,0.91,0.98,0.83
504,0.85,0.8,0.98,0.94,0.95,0.91,0.98,0.83
505,0.85,0.8,0.98,0.94,0.95,0.91,0.98,0.83
506,0.84,0.8,0.98,0.94,0.94,0.91,0.98,0.83
507,0.85,0.8,0.98,0.94,0.94,0.9,0.98,0.83
508,0.84,0.8,0.98,0.94,0.95,0.91,0.98,0.83
509,0.85,0.8,0.98,0.94,0.94,0.91,0.98,0.83
510,0.85,0.8,0.98,0.95,0.95,0.91,0.98,0.83
511,0.85,0.8,0.98,0.95,0.95,0.91,0.98,0.83
512,0.85,0.8,0.98,0.94,0.94,0.9,0.98,0.83
513,0.84,0.8,0.98,0.94,0.94,0.9,0.98,0.83
514,0.84,0.8,0.98,0.94,0.94,0.9,0.98,0.83
515,0.84,0.79,0.98,0.94,0.94,0.9,0.98,0.83
516,0.84,0.79,0.98,0.94,0.94,0.9,0.98,0.83
517,0.84,0.79,0.98,0.95,0.94,0.9,0.98,0.83
518,0.84,0.79,0.98,0.95,0.94,0.9,0.98,0.84
519,0.84,0.8,0.98,0.95,0.94,0.9,0.98,0.84
520,0.85,0.8,0.98,0.95,0.94,0.9,0.98,0.84
521,0.84,0.79,0.98,0.95,0.94,0.9,0.98,0.84
522,0.81,0.75,0.96,0.94,0.92,0.87,0.97,0.84
523,0.82,0.76,0.97,0.94,0.93,0.88,0.97,0.84
524,0.83,0.78,0.98,0.95,0.94,0.89,0.98,0.84
525,0.84,0.8,0.98,0.95,0.95,0.9,0.98,0.84
526,0.85,0.81,0.99,0.96,0.95,0.91,0.99,0.84
527,0.85,0.81,0.99,0.96,0.95,0.91,0.99,0.84
528,0.85,0.81,0.99,0.96,0.95,0.91,0.99,0.85
529,0.85,0.81,0.99,0.96,0.95,0.91,0.99,0.85
530,0.85,0.81,0.99,0.96,0.95,0.91,0.99,0.85
531,0.85,0.81,0.99,0.96,0.95,0.91,0.99,0.85
532,0.85,0.81,0.99,0.96,0.95,0.91,0.99,0.85
533,0.85,0.81,0.99,0.96,0.95,0.91,0.99,0.85
534,0.85,0.81,0.99,0.96,0.95,0.91,0.99,0.85
535,0.85,0.81,0.99,0.96,0.95,0.91,0.99,0.85
536,0.84,0.8,0.99,0.96,0.95,0.91,0.99,0.85
537,0.84,0.8,0.99,0.96,0.95,0.91,0.98,0.85
538,0.85,0.8,0.99,0.96,0.95,0.91,0.99,0.85
539,0.85,0.8,0.99,0.96,0.95,0.91,0.99,0.86
540,0.85,0.8,0.99,0.96,0.95,0.91,0.99,0.86
541,0.85,0.8,0.99,0.96,0.95,0.91,0.99,0.86
542,0.84,0.8,0.98,0.96,0.95,0.9,0.99,0.86
543,0.84,0.8,0.98,0.96,0.94,0.9,0.98,0.86
544,0.84,0.8,0.98,0.96,0.95,0.91,0.99,0.86
545,0.84,0.8,0.99,0.96,0.95,0.9,0.99,0.86
546,0.84,0.8,0.99,0.96,0.95,0.91,0.99,0.86
547,0.84,0.8,0.99,0.97,0.95,0.91,0.99,0.86
548,0.84,0.8,0.98,0.96,0.95,0.9,0.98,0.86
549,0.85,0.8,0.99,0.96,0.95,0.9,0.99,0.86
550,0.85,0.8,0.99,0.97,0.95,0.91,0.99,0.86
551,0.85,0.8,0.99,0.97,0.95,0.91,0.99,0.86
552,0.85,0.8,0.99,0.97,0.95,0.91,0.99,0.87
553,0.85,0.8,0.99,0.97,0.95,0.91,0.99,0.87
554,0.84,0.8,0.99,0.97,0.95,0.91,0.99,0.87
555,0.84,0.8,0.99,0.97,0.95,0.91,0.99,0.87
556,0.84,0.8,0.99,0.97,0.95,0.91,0.99,0.87
557,0.85,0.8,0.99,0.97,0.95,0.91,0.99,0.87
558,0.84,0.8,0.99,0.97,0.95,0.91,0.99,0.87
559,0.84,0.8,0.99,0.97,0.95,0.91,0.99,0.87
560,0.84,0.8,0.99,0.97,0.95,0.91,0.99,0.87
561,0.85,0.81,0.99,0.97,0.95,0.91,0.99,0.87
562,0.85,0.81,0.99,0.98,0.96,0.91,0.99,0.87
563,0.85,0.82,0.99,0.98,0.96,0.92,0.99,0.88
564,0.86,0.82,1.0,0.98,0.96,0.92,0.99,0.88
565,0.85,0.82,1.0,0.98,0.96,0.92,0.99,0.88
566,0.85,0.82,0.99,0.98,0.96,0.92,0.99,0.88
567,0.85,0.82,0.99,0.98,0.96,0.92,1.0,0.88
568,0.85,0.82,0.99,0.98,0.96,0.92,0.99,0.88
569,0.85,0.82,0.99,0.98,0.96,0.92,1.0,0.88
570,0.85,0.82,1.0,0.98,0.96,0.92,1.0,0.88
571,0.85,0.82,1.0,0.99,0.96,0.92,1.0,0.88
572,0.86,0.82,1.0,0.98,0.96,0.92,1.0,0.88
573,0.86,0.82,1.0,0.99,0.96,0.92,1.0,0.88
574,0.85,0.81,0.99,0.99,0.96,0.92,0.99,0.88
575,0.85,0.81,0.99,0.99,0.96,0.92,0.99,0.88
576,0.85,0.81,0.99,0.99,0.96,0.91,0.99,0.88
577,0.85,0.81,0.99,0.99,0.95,0.91,0.99,0.88
578,0.85,0.81,0.99,0.99,0.96,0.91,0.99,0.89
579,0.85,0.81,0.99,0.98,0.96,0.91,0.99,0.89
580,0.86,0.82,0.99,0.99,0.96,0.92,0.99,0.89
581,0.86,0.82,0.99,0.98,0.96,0.92,0.99,0.89
582,0.86,0.82,0.99,0.99,0.96,0.92,0.99,0.89
583,0.86,0.82,0.99,0.99,0.96,0.92,0.99,0.89
584,0.86,0.81,0.99,0.99,0.96,0.92,0.99,0.89
585,0.86,0.81,0.99,0.99,0.96,0.92,0.99,0.89
586,0.86,0.82,0.99,0.99,0.96,0.92,1.0,0.89
587,0.86,0.82,1.0,0.99,0.96,0.92,1.0,0.89
588,0.86,0.82,1.0,1.0,0.96,0.92,1.0,0.89
589,0.87,0.82,1.0,1.0,0.96,0.93,1.0,0.89
590,0.86,0.82,1.0,1.0,0.96,0.93,1.0,0.89
591,0.86,0.82,1.0,1.0,0.96,0.92,1.0,0.89
592,0.86,0.82,1.0,1.0,0.97,0.93,1.0,0.9
593,0.86,0.83,1.0,1.0,0.96,0.93,1.0,0.9
594,0.86,0.83,1.0,1.0,0.96,0.93,1.0,0.9
595,0.86,0.82,1.0,1.0,0.96,0.92,1.0,0.9
596,0.86,0.82,1.0,1.0,0.96,0.92,1.0,0.9
597,0.86,0.82,1.0,1.0,0.96,0.93,1.0,0.9
598,0.86,0.82,1.0,0.99,0.96,0.92,1.0,0.9
