411,0.97,0.98,0.97,0.73,0.97,0.98,0.97,0.89
412,0.97,0.98,0.97,0.73,0.97,0.98,0.97,0.89
413,0.97,0.98,0.97,0.73,0.97,0.98,0.97,0.9
414,0.97,0.99,0.97,0.73,0.97,0.98,0.97,0.9
415,0.97,0.99,0.97,0.73,0.97,0.98,0.97,0.9
416,0.97,0.98,0.97,0.73,0.97,0.98,0.97,0.9
417,0.97,0.98,0.97,0.73,0.97,0.98,0.97,0.89
418,0.97,0.98,0.97,0.73,0.97,0.98,0.97,0.89
419,0.97,0.98,0.97,0.73,0.97,0.98,0.97,0.89
420,0.97,0.98,0.97,0.73,0.97,0.98,0.97,0.9
421,0.97,0.98,0.97,0.73,0.97,0.98,0.97,0.89
422,0.97,0.98,0.97,0.73,0.97,0.98,0.97,0.9
423,0.97,0.99,0.97,0.73,0.98,0.98,0.97,0.9
424,0.97,0.99,0.97,0.73,0.97,0.98,0.97,0.91
425,0.97,0.99,0.97,0.73,0.98,0.98,0.97,0.91
426,0.97,0.99,0.98,0.73,0.98,0.99,0.98,0.91
427,0.97,0.99,0.98,0.73,0.98,0.99,0.98,0.91
428,0.97,0.99,0.98,0.73,0.98,0.99,0.98,0.91
429,0.97,0.99,0.98,0.73,0.98,0.99,0.98,0.91
430,0.97,0.99,0.98,0.73,0.98,0.99,0.98,0.91
431,0.97,0.99,0.97,0.73,0.98,0.99,0.97,0.91
432,0.97,0.99,0.97,0.73,0.97,0.98,0.97,0.91
433,0.97,0.99,0.97,0.73,0.97,0.99,0.97,0.91
434,0.97,0.99,0.97,0.73,0.97,0.98,0.97,0.91
435,0.97,0.99,0.97,0.73,0.97,0.98,0.97,0.91
436,0.97,0.99,0.97,0.73,0.97,0.99,0.97,0.91
437,0.97,0.99,0.97,0.73,0.97,0.99,0.97,0.91
438,0.97,0.99,0.97,0.73,0.97,0.99,0.97,0.91
439,0.97,0.99,0.97,0.73,0.97,0.99,0.97,0.91
440,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.91
441,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.91
442,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.91
443,0.98,0.99,0.97,0.73,0.98,0.99,0.98,0.91
444,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
445,0.97,0.99,0.97,0.73,0.97,0.98,0.98,0.91
446,0.97,0.99,0.97,0.73,0.97,0.99,0.98,0.91
447,0.97,0.99,0.97,0.73,0.98,0.98,0.98,0.91
448,0.97,0.99,0.97,0.73,0.97,0.98,0.98,0.91
449,0.97,0.99,0.97,0.73,0.97,0.98,0.98,0.91
450,0.97,0.99,0.97,0.73,0.97,0.98,0.98,0.91
451,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
452,0.97,0.99,0.97,0.73,0.97,0.99,0.98,0.91
453,0.97,0.99,0.97,0.73,0.97,0.99,0.98,0.91
454,0.97,0.99,0.97,0.73,0.97,0.99,0.98,0.91
455,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
456,0.97,0.99,0.97,0.73,0.97,0.99,0.98,0.91
457,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
458,0.97,0.99,0.97,0.73,0.97,0.99,0.98,0.91
459,0.97,0.99,0.97,0.73,0.97,0.99,0.98,0.91
460,0.97,0.99,0.97,0.73,0.97,0.99,0.98,0.91
461,0.97,0.99,0.97,0.73,0.97,0.98,0.97,0.91
462,0.97,0.99,0.97,0.73,0.97,0.98,0.97,0.91
463,0.97,0.99,0.97,0.73,0.97,0.98,0.98,0.91
464,0.97,0.99,0.97,0.73,0.97,0.98,0.98,0.9
465,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
466,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
467,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
468,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.92
469,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.91
470,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.91
471,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.91
472,0.97,0.99,0.98,0.73,0.98,0.99,0.98,0.91
473,0.97,0.99,0.98,0.73,0.98,0.99,0.98,0.91
474,0.97,0.99,0.98,0.73,0.98,0.99,0.98,0.91
475,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.91
476,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.91
477,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.92
478,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.92
479,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.92
480,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.91
481,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.92
482,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.92
483,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.91
484,0.97,0.99,0.98,0.73,0.98,0.99,0.98,0.92
485,0.97,0.99,0.98,0.73,0.98,0.99,0.98,0.91
486,0.97,0.99,0.98,0.73,0.98,0.99,0.98,0.91
487,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
488,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
489,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
490,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
491,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
492,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
493,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
494,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
495,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
496,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
497,0.97,0.99,0.98,0.73,0.98,0.99,0.98,0.91
498,0.97,0.99,0.98,0.73,0.98,0.99,0.98,0.91
499,0.97,0.99,0.98,0.73,0.98,0.99,0.98,0.91
500,0.97,0.99,0.98,0.73,0.98,0.99,0.98,0.91
501,0.97,0.99,0.98,0.73,0.98,0.99,0.98,0.92
502,0.98,1.0,0.98,0.73,0.98,0.99,0.98,0.92
503,0.98,1.0,0.98,0.73,0.98,0.99,0.98,0.92
504,0.98,1.0,0.98,0.73,0.98,0.99,0.99,0.92
505,0.98,1.0,0.98,0.73,0.98,0.99,0.99,0.92
506,0.98,1.0,0.98,0.73,0.98,0.99,0.99,0.93
507,0.98,1.0,0.98,0.73,0.98,0.99,0.99,0.92
508,0.97,1.0,0.98,0.73,0.98,0.99,0.99,0.92
509,0.97,1.0,0.98,0.73,0.98,0.99,0.98,0.92
510,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.92
511,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.92
512,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
513,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
514,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.92
515,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.92
516,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
517,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.92
518,0.97,1.0,0.97,0.73,0.98,0.99,0.98,0.92
519,0.97,1.0,0.97,0.73,0.98,0.99,0.98,0.92
520,0.97,1.0,0.97,0.73,0.98,0.99,0.98,0.92
521,0.97,1.0,0.98,0.73,0.98,0.99,0.98,0.92
522,0.97,1.0,0.98,0.73,0.98,0.99,0.99,0.92
523,0.97,1.0,0.98,0.73,0.98,1.0,0.99,0.93
524,0.97,1.0,0.98,0.73,0.98,1.0,0.99,0.93
525,0.97,1.0,0.98,0.73,0.98,0.99,0.99,0.93
526,0.97,1.0,0.98,0.73,0.98,0.99,0.99,0.93
527,0.97,1.0,0.98,0.73,0.98,1.0,0.98,0.93
528,0.97,1.0,0.98,0.73,0.98,0.99,0.98,0.93
529,0.97,1.0,0.98,0.73,0.98,0.99,0.99,0.92
530,0.97,1.0,0.98,0.73,0.98,1.0,0.99,0.93
531,0.98,1.0,0.98,0.73,0.98,1.0,0.99,0.93
532,0.97,1.0,0.98,0.73,0.98,0.99,0.99,0.93
533,0.98,1.0,0.98,0.73,0.98,0.99,0.99,0.92
534,0.97,1.0,0.98,0.73,0.98,0.99,0.99,0.92
535,0.98,1.0,0.98,0.73,0.98,1.0,0.99,0.92
536,0.98,1.0,0.98,0.73,0.98,0.99,0.99,0.92
537,0.97,1.0,0.98,0.73,0.98,0.99,0.99,0.92
538,0.97,1.0,0.98,0.73,0.98,0.99,0.99,0.92
539,0.97,1.0,0.98,0.73,0.98,0.99,0.99,0.92
540,0.97,1.0,0.98,0.73,0.98,0.99,0.99,0.92
541,0.97,1.0,0.97,0.73,0.98,0.99,0.98,0.92
542,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
543,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
544,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
545,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
546,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
547,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
548,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
549,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
550,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
551,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
552,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
553,0.97,0.99,0.97,0.73,0.98,0.99,0.98,0.91
554,0.98,0.99,0.97,0.73,0.98,0.99,0.98,0.91
555,0.98,0.99,0.98,0.64,0.98,0.99,0.99,0.91
556,0.98,0.99,0.98,0.64,0.98,0.99,0.99,0.91
557,0.98,0.99,0.98,0.64,0.98,0.99,0.99,0.91
558,0.98,0.99,0.98,0.73,0.98,0.99,0.99,0.91
559,0.98,0.99,0.98,0.64,0.99,0.99,0.99,0.91
560,0.98,0.99,0.98,0.64,0.98,0.99,0.99,0.91
561,0.98,0.99,0.98,0.64,0.98,0.99,0.99,0.91
562,0.98,0.99,0.98,0.64,0.98,0.99,0.99,0.91
563,0.98,0.99,0.98,0.64,0.98,0.99,0.99,0.9
564,0.98,0.99,0.98,0.64,0.98,0.99,0.99,0.9
565,0.97,0.99,0.98,0.64,0.98,0.99,0.99,0.91
566,0.97,0.99,0.98,0.64,0.98,0.99,0.99,0.9
567,0.97,0.99,0.98,0.64,0.98,0.99,0.99,0.9
568,0.97,0.99,0.98,0.64,0.98,0.99,0.99,0.9
569,0.97,0.99,0.97,0.64,0.98,0.99,0.99,0.9
570,0.97,0.99,0.98,0.64,0.98,0.99,0.99,0.9
571,0.98,0.99,0.98,0.64,0.98,0.99,0.99,0.9
572,0.98,0.99,0.98,0.64,0.98,0.99,0.99,0.91
573,0.98,0.99,0.98,0.64,0.98,0.99,0.99,0.91
574,0.98,0.99,0.98,0.64,0.98,0.99,0.99,0.91
575,0.98,0.99,0.98,0.64,0.99,0.99,0.99,0.91
576,0.98,1.0,0.99,0.64,0.99,0.99,0.99,0.91
577,0.98,0.99,0.99,0.73,0.99,0.99,0.99,0.91
578,0.98,0.99,0.99,0.64,0.99,0.99,0.99,0.91
579,0.98,1.0,0.99,0.64,0.99,0.99,0.99,0.91
580,0.98,0.99,0.99,0.64,0.99,0.99,0.99,0.91
581,0.98,0.99,0.98,0.64,0.99,0.99,0.99,0.91
582,0.98,0.99,0.98,0.64,0.99,0.99,0.99,0.91
583,0.98,0.99,0.98,0.64,0.99,0.99,0.99,0.91
584,0.98,0.99,0.98,0.64,0.99,0.99,0.99,0.91
585,0.98,0.99,0.98,0.64,0.99,0.99,0.99,0.91
586,0.98,0.99,0.98,0.64,0.99,0.99,0.99,0.92
587,0.98,1.0,0.98,0.64,0.99,0.99,0.99,0.91
588,0.98,1.0,0.98,0.64,0.99,0.99,0.99,0.92
589,0.98,1.0,0.98,0.73,0.99,0.99,0.99,0.92
590,0.98,1.0,0.98,0.64,0.99,1.0,0.99,0.92
591,0.98,1.0,0.98,0.73,0.99,0.99,0.99,0.92
592,0.98,1.0,0.98,0.73,0.99,0.99,0.99,0.92
593,0.98,1.0,0.98,0.64,0.99,0.99,0.99,0.91
594,0.97,0.99,0.98,0.64,0.98,0.99,0.99,0.92
595,0.98,0.99,0.98,0.64,0.98,0.99,0.99,0.91
596,0.98,0.99,0.98,0.64,0.98,0.99,0.99,0.91
597,0.98,0.99,0.98,0.64,0.98,0.99,0.99,0.91
598,0.98,0.99,0.98,0.64,0.98,0.99,0.99,0.92
599,0.98,0.99,0.98,0.73,0.98,0.99,0.99,0.91
