411,0.81,0.67,0.85,0.97,0.9,0.73,0.98,0.93
412,0.82,0.67,0.84,0.97,0.9,0.78,0.99,0.93
413,0.81,0.63,0.84,0.97,0.9,0.73,0.98,0.93
414,0.81,0.67,0.84,0.97,0.9,0.7,0.98,0.93
415,0.81,0.74,0.84,0.97,0.9,0.75,0.99,0.93
416,0.8,0.74,0.84,0.97,0.9,0.79,0.99,0.93
417,0.8,0.74,0.84,0.97,0.9,0.77,0.98,0.93
418,0.79,0.67,0.83,0.97,0.9,0.75,0.98,0.93
419,0.79,0.67,0.83,0.97,0.9,0.65,0.98,0.93
420,0.79,0.59,0.83,0.97,0.9,0.7,0.98,0.93
421,0.79,0.59,0.84,0.97,0.9,0.67,0.98,0.93
422,0.78,0.59,0.84,0.97,0.9,0.67,0.98,0.93
423,0.79,0.59,0.83,0.97,0.9,0.67,0.98,0.93
424,0.79,0.52,0.83,0.97,0.9,0.64,0.97,0.93
425,0.79,0.59,0.83,0.97,0.9,0.64,0.97,0.93
426,0.79,0.52,0.83,0.97,0.9,0.59,0.97,0.93
427,0.79,0.52,0.83,0.97,0.9,0.65,0.97,0.94
428,0.79,0.52,0.83,0.97,0.9,0.63,0.97,0.94
429,0.79,0.52,0.83,0.97,0.9,0.62,0.97,0.94
430,0.78,0.52,0.83,0.97,0.89,0.62,0.97,0.94
431,0.77,0.48,0.83,0.97,0.9,0.57,0.97,0.94
432,0.78,0.59,0.83,0.97,0.89,0.67,0.97,0.94
433,0.78,0.67,0.83,0.97,0.9,0.7,0.98,0.94
434,0.78,0.67,0.83,0.97,0.9,0.72,0.98,0.94
435,0.78,0.52,0.83,0.97,0.9,0.67,0.98,0.94
436,0.78,0.56,0.82,0.97,0.9,0.59,0.97,0.94
437,0.76,0.52,0.82,0.97,0.9,0.62,0.97,0.94
438,0.78,0.52,0.82,0.97,0.9,0.67,0.97,0.94
439,0.77,0.67,0.83,0.97,0.9,0.7,0.97,0.94
440,0.77,0.67,0.83,0.97,0.89,0.67,0.97,0.94
441,0.77,0.67,0.83,0.97,0.9,0.69,0.97,0.94
442,0.76,0.67,0.82,0.97,0.9,0.72,0.97,0.94
443,0.76,0.59,0.82,0.97,0.9,0.72,0.97,0.94
444,0.76,0.7,0.82,0.97,0.89,0.64,0.98,0.94
445,0.75,0.67,0.82,0.97,0.88,0.67,0.97,0.94
446,0.75,0.67,0.82,0.97,0.89,0.65,0.97,0.94
447,0.75,0.67,0.82,0.97,0.88,0.67,0.97,0.95
448,0.75,0.67,0.82,0.97,0.88,0.64,0.97,0.95
449,0.75,0.67,0.82,0.97,0.88,0.63,0.96,0.95
450,0.75,0.56,0.82,0.97,0.88,0.63,0.96,0.95
451,0.75,0.48,0.81,0.97,0.88,0.57,0.96,0.95
452,0.74,0.44,0.8,0.97,0.87,0.49,0.95,0.95
453,0.74,0.41,0.8,0.97,0.86,0.46,0.95,0.95
454,0.74,0.44,0.8,0.97,0.87,0.47,0.95,0.95
455,0.75,0.48,0.8,0.97,0.87,0.53,0.96,0.95
456,0.74,0.48,0.8,0.97,0.87,0.54,0.96,0.95
457,0.74,0.48,0.8,0.97,0.87,0.52,0.96,0.95
458,0.74,0.52,0.8,0.97,0.88,0.57,0.95,0.95
459,0.74,0.52,0.81,0.97,0.88,0.56,0.96,0.95
460,0.75,0.44,0.8,0.97,0.88,0.56,0.95,0.95
461,0.74,0.48,0.8,0.97,0.87,0.54,0.95,0.95
462,0.74,0.44,0.8,0.97,0.87,0.49,0.95,0.95
463,0.74,0.44,0.79,0.97,0.87,0.52,0.95,0.95
464,0.73,0.41,0.79,0.97,0.86,0.44,0.95,0.95
465,0.72,0.41,0.79,0.97,0.86,0.44,0.95,0.95
466,0.72,0.33,0.79,0.97,0.86,0.41,0.95,0.95
467,0.73,0.37,0.79,0.97,0.86,0.44,0.95,0.95
468,0.72,0.3,0.79,0.97,0.86,0.4,0.95,0.95
469,0.73,0.3,0.79,0.97,0.86,0.42,0.95,0.95
470,0.73,0.26,0.79,0.97,0.86,0.44,0.94,0.95
471,0.73,0.26,0.79,0.97,0.86,0.42,0.94,0.95
472,0.73,0.26,0.79,0.97,0.86,0.37,0.94,0.95
473,0.72,0.22,0.78,0.97,0.86,0.38,0.94,0.95
474,0.72,0.22,0.78,0.97,0.86,0.38,0.95,0.95
475,0.72,0.26,0.78,0.97,0.86,0.38,0.95,0.95
476,0.72,0.3,0.78,0.97,0.86,0.42,0.94,0.95
477,0.72,0.33,0.78,0.97,0.86,0.42,0.95,0.96
478,0.72,0.26,0.78,0.97,0.86,0.41,0.94,0.96
479,0.72,0.33,0.78,0.97,0.86,0.42,0.95,0.96
480,0.73,0.3,0.79,0.97,0.86,0.38,0.95,0.96
481,0.74,0.33,0.8,0.97,0.86,0.4,0.95,0.96
482,0.74,0.3,0.8,0.97,0.86,0.33,0.95,0.96
483,0.74,0.3,0.8,0.97,0.88,0.41,0.95,0.96
484,0.74,0.37,0.8,0.97,0.87,0.41,0.95,0.96
485,0.75,0.41,0.81,0.97,0.87,0.44,0.96,0.96
486,0.76,0.41,0.82,0.97,0.88,0.44,0.96,0.96
487,0.77,0.48,0.82,0.97,0.88,0.52,0.97,0.96
488,0.78,0.52,0.83,0.97,0.89,0.48,0.97,0.96
489,0.78,0.52,0.83,0.98,0.9,0.49,0.97,0.96
490,0.79,0.52,0.83,0.98,0.89,0.54,0.97,0.96
491,0.78,0.52,0.84,0.98,0.9,0.49,0.98,0.96
492,0.79,0.59,0.84,0.98,0.91,0.62,0.98,0.96
493,0.78,0.63,0.84,0.98,0.9,0.52,0.98,0.96
494,0.79,0.59,0.84,0.98,0.9,0.59,0.98,0.96
495,0.79,0.59,0.84,0.98,0.9,0.57,0.98,0.96
496,0.78,0.52,0.84,0.98,0.9,0.54,0.98,0.96
497,0.78,0.52,0.83,0.98,0.9,0.56,0.98,0.96
498,0.77,0.56,0.83,0.98,0.9,0.58,0.98,0.96
499,0.77,0.56,0.83,0.98,0.9,0.54,0.98,0.97
500,0.77,0.52,0.83,0.98,0.9,0.53,0.97,0.97
501,0.76,0.52,0.83,0.98,0.9,0.54,0.97,0.97
502,0.76,0.52,0.82,0.98,0.9,0.54,0.97,0.97
503,0.77,0.48,0.82,0.98,0.89,0.53,0.97,0.97
504,0.76,0.52,0.83,0.98,0.89,0.54,0.97,0.97
505,0.79,0.52,0.83,0.98,0.9,0.58,0.97,0.97
506,0.8,0.52,0.84,0.98,0.9,0.57,0.97,0.97
507,0.8,0.52,0.84,0.98,0.9,0.63,0.98,0.97
508,0.8,0.56,0.84,0.98,0.9,0.59,0.98,0.97
509,0.8,0.52,0.84,0.98,0.9,0.62,0.98,0.97
510,0.8,0.59,0.84,0.98,0.9,0.59,0.97,0.97
511,0.8,0.52,0.84,0.98,0.9,0.53,0.98,0.97
512,0.79,0.52,0.83,0.98,0.9,0.52,0.98,0.97
513,0.79,0.52,0.83,0.98,0.9,0.57,0.97,0.97
514,0.78,0.52,0.83,0.98,0.9,0.58,0.98,0.97
515,0.79,0.52,0.83,0.98,0.9,0.53,0.98,0.97
516,0.79,0.48,0.83,0.98,0.9,0.54,0.98,0.97
517,0.8,0.52,0.83,0.98,0.9,0.52,0.97,0.97
518,0.79,0.44,0.83,0.98,0.89,0.49,0.97,0.97
519,0.79,0.44,0.83,0.98,0.9,0.46,0.97,0.97
520,0.79,0.44,0.84,0.98,0.9,0.48,0.98,0.97
521,0.79,0.44,0.84,0.98,0.9,0.47,0.97,0.97
522,0.79,0.44,0.84,0.98,0.9,0.52,0.97,0.97
523,0.79,0.48,0.84,0.98,0.9,0.47,0.97,0.97
524,0.79,0.48,0.84,0.98,0.91,0.51,0.98,0.97
525,0.8,0.52,0.84,0.98,0.9,0.57,0.98,0.97
526,0.8,0.56,0.84,0.98,0.9,0.59,0.98,0.98
527,0.79,0.52,0.84,0.98,0.9,0.56,0.98,0.98
528,0.78,0.52,0.84,0.98,0.9,0.57,0.98,0.98
529,0.78,0.48,0.83,0.98,0.9,0.51,0.97,0.98
530,0.77,0.44,0.83,0.98,0.89,0.44,0.97,0.98
531,0.77,0.41,0.83,0.98,0.9,0.53,0.97,0.98
532,0.77,0.44,0.83,0.98,0.89,0.53,0.97,0.98
533,0.77,0.44,0.83,0.98,0.89,0.46,0.97,0.98
534,0.76,0.37,0.82,0.98,0.89,0.47,0.97,0.98
535,0.75,0.44,0.82,0.98,0.88,0.52,0.97,0.98
536,0.75,0.48,0.82,0.98,0.88,0.48,0.97,0.98
537,0.74,0.41,0.81,0.98,0.88,0.52,0.97,0.98
538,0.74,0.44,0.81,0.98,0.88,0.48,0.97,0.98
539,0.73,0.41,0.8,0.98,0.88,0.43,0.96,0.98
540,0.72,0.37,0.8,0.98,0.87,0.47,0.96,0.98
541,0.72,0.37,0.8,0.98,0.88,0.46,0.95,0.98
542,0.73,0.3,0.8,0.98,0.87,0.42,0.95,0.98
543,0.73,0.26,0.8,0.98,0.88,0.42,0.95,0.98
544,0.73,0.3,0.8,0.98,0.86,0.41,0.96,0.98
545,0.74,0.22,0.8,0.98,0.87,0.42,0.95,0.98
546,0.74,0.26,0.8,0.98,0.87,0.43,0.95,0.98
547,0.74,0.33,0.8,0.98,0.87,0.42,0.95,0.98
548,0.74,0.33,0.8,0.98,0.88,0.43,0.95,0.98
549,0.74,0.37,0.8,0.98,0.87,0.46,0.95,0.98
550,0.75,0.41,0.8,0.99,0.88,0.46,0.96,0.98
551,0.75,0.44,0.81,0.99,0.88,0.49,0.95,0.98
552,0.74,0.41,0.8,0.98,0.88,0.49,0.96,0.98
553,0.75,0.41,0.81,0.99,0.88,0.49,0.96,0.98
554,0.75,0.37,0.81,0.99,0.88,0.47,0.96,0.98
555,0.75,0.44,0.81,0.99,0.88,0.51,0.96,0.98
556,0.75,0.44,0.81,0.99,0.88,0.49,0.97,0.98
557,0.75,0.48,0.81,0.99,0.88,0.53,0.96,0.98
558,0.75,0.48,0.81,0.99,0.88,0.53,0.96,0.98
559,0.75,0.48,0.82,0.99,0.88,0.56,0.97,0.98
560,0.76,0.59,0.82,0.99,0.89,0.62,0.97,0.99
561,0.77,0.63,0.83,0.99,0.89,0.64,0.98,0.99
562,0.78,0.67,0.83,0.99,0.9,0.7,0.97,0.99
563,0.77,0.67,0.83,0.99,0.89,0.67,0.97,0.99
564,0.76,0.67,0.83,0.99,0.89,0.62,0.97,0.99
565,0.77,0.63,0.83,0.99,0.9,0.63,0.97,0.99
566,0.76,0.7,0.83,0.99,0.9,0.73,0.97,0.99
567,0.75,0.7,0.83,0.99,0.89,0.7,0.97,0.99
568,0.74,0.67,0.82,0.99,0.9,0.7,0.97,0.99
569,0.74,0.74,0.82,0.99,0.89,0.73,0.97,0.99
570,0.73,0.7,0.81,0.99,0.88,0.64,0.97,0.99
571,0.72,0.59,0.8,0.99,0.88,0.67,0.96,0.99
572,0.73,0.67,0.81,0.99,0.88,0.62,0.96,0.99
573,0.74,0.7,0.82,0.99,0.88,0.67,0.97,0.99
574,0.74,0.67,0.82,0.99,0.88,0.74,0.97,0.99
575,0.75,0.67,0.82,0.99,0.88,0.64,0.96,0.99
576,0.75,0.7,0.82,0.99,0.88,0.7,0.96,0.99
577,0.75,0.67,0.82,0.99,0.88,0.69,0.96,0.99
578,0.74,0.63,0.81,0.99,0.87,0.62,0.96,0.99
579,0.74,0.67,0.82,0.99,0.88,0.73,0.96,0.99
580,0.75,0.7,0.82,0.99,0.88,0.65,0.96,0.99
581,0.75,0.67,0.82,0.99,0.88,0.67,0.96,0.99
582,0.75,0.67,0.82,0.99,0.88,0.69,0.96,0.99
583,0.76,0.59,0.82,0.99,0.88,0.6,0.96,0.99
584,0.76,0.63,0.82,0.99,0.88,0.62,0.96,0.99
585,0.75,0.63,0.82,0.99,0.88,0.67,0.96,0.99
586,0.75,0.67,0.82,0.99,0.88,0.69,0.96,0.99
587,0.76,0.7,0.82,0.99,0.88,0.72,0.96,0.99
588,0.77,0.78,0.83,1.0,0.88,0.72,0.97,0.99
589,0.77,0.78,0.83,1.0,0.89,0.79,0.97,1.0
590,0.78,0.81,0.83,1.0,0.9,0.72,0.97,1.0
591,0.79,0.81,0.84,1.0,0.9,0.79,0.97,1.0
592,0.79,0.81,0.84,1.0,0.9,0.78,0.97,1.0
593,0.79,0.7,0.84,1.0,0.9,0.74,0.97,1.0
594,0.8,0.74,0.84,1.0,0.9,0.75,0.97,1.0
595,0.8,0.67,0.85,1.0,0.9,0.7,0.98,1.0
596,0.81,0.74,0.85,1.0,0.9,0.7,0.98,1.0
597,0.82,0.78,0.85,1.0,0.91,0.74,0.98,1.0
598,0.82,0.74,0.85,1.0,0.91,0.77,0.98,1.0
599,0.82,0.78,0.85,1.0,0.9,0.8,0.98,1.0
