411,0.9,0.86,0.92,0.97,0.93,0.92,0.95,0.96
412,0.9,0.87,0.92,0.97,0.93,0.92,0.96,0.96
413,0.89,0.86,0.91,0.97,0.93,0.91,0.95,0.96
414,0.89,0.84,0.91,0.97,0.92,0.91,0.95,0.96
415,0.88,0.83,0.9,0.97,0.92,0.91,0.94,0.95
416,0.88,0.82,0.9,0.97,0.92,0.9,0.94,0.95
417,0.87,0.81,0.89,0.96,0.91,0.89,0.94,0.95
418,0.87,0.8,0.89,0.96,0.92,0.89,0.94,0.95
419,0.87,0.8,0.88,0.96,0.91,0.89,0.94,0.95
420,0.87,0.8,0.88,0.96,0.91,0.89,0.94,0.95
421,0.86,0.79,0.88,0.96,0.91,0.89,0.94,0.95
422,0.87,0.79,0.88,0.96,0.91,0.89,0.94,0.95
423,0.87,0.79,0.88,0.96,0.91,0.89,0.94,0.95
424,0.87,0.8,0.89,0.96,0.91,0.89,0.94,0.95
425,0.87,0.8,0.89,0.96,0.92,0.89,0.94,0.95
426,0.87,0.81,0.89,0.96,0.91,0.89,0.94,0.95
427,0.88,0.82,0.9,0.96,0.92,0.9,0.94,0.96
428,0.88,0.82,0.9,0.96,0.92,0.9,0.94,0.95
429,0.88,0.83,0.9,0.97,0.92,0.9,0.94,0.96
430,0.88,0.82,0.9,0.97,0.92,0.9,0.95,0.96
431,0.87,0.82,0.89,0.97,0.92,0.9,0.94,0.96
432,0.87,0.82,0.89,0.96,0.92,0.9,0.94,0.96
433,0.87,0.81,0.89,0.96,0.92,0.89,0.94,0.96
434,0.87,0.81,0.89,0.97,0.92,0.89,0.94,0.96
435,0.87,0.82,0.89,0.97,0.92,0.9,0.94,0.96
436,0.87,0.82,0.89,0.97,0.92,0.9,0.94,0.96
437,0.86,0.8,0.88,0.96,0.91,0.89,0.93,0.96
438,0.86,0.8,0.88,0.96,0.91,0.89,0.93,0.96
439,0.86,0.8,0.88,0.96,0.91,0.89,0.93,0.96
440,0.86,0.81,0.88,0.96,0.91,0.89,0.94,0.96
441,0.86,0.81,0.88,0.96,0.91,0.89,0.94,0.96
442,0.86,0.81,0.88,0.97,0.91,0.89,0.93,0.96
443,0.86,0.81,0.89,0.97,0.91,0.9,0.94,0.96
444,0.87,0.82,0.89,0.97,0.91,0.89,0.94,0.96
445,0.87,0.82,0.89,0.97,0.91,0.9,0.94,0.96
446,0.86,0.8,0.88,0.97,0.91,0.89,0.94,0.96
447,0.85,0.77,0.87,0.96,0.9,0.88,0.93,0.96
448,0.84,0.75,0.86,0.96,0.9,0.87,0.92,0.96
449,0.85,0.77,0.87,0.96,0.9,0.88,0.93,0.96
450,0.87,0.8,0.88,0.96,0.91,0.89,0.94,0.96
451,0.87,0.81,0.89,0.96,0.92,0.89,0.94,0.96
452,0.87,0.8,0.89,0.96,0.92,0.9,0.94,0.96
453,0.86,0.8,0.89,0.97,0.91,0.89,0.94,0.96
454,0.86,0.79,0.88,0.96,0.91,0.89,0.93,0.96
455,0.86,0.79,0.88,0.96,0.91,0.89,0.94,0.96
456,0.86,0.79,0.88,0.97,0.91,0.89,0.94,0.96
457,0.86,0.78,0.88,0.96,0.91,0.88,0.94,0.96
458,0.86,0.78,0.88,0.96,0.92,0.89,0.94,0.96
459,0.87,0.8,0.89,0.96,0.92,0.89,0.94,0.96
460,0.89,0.83,0.9,0.97,0.93,0.91,0.95,0.96
461,0.9,0.85,0.91,0.97,0.93,0.92,0.96,0.97
462,0.9,0.85,0.92,0.97,0.94,0.92,0.96,0.97
463,0.9,0.86,0.92,0.97,0.94,0.92,0.96,0.97
464,0.9,0.86,0.92,0.98,0.94,0.92,0.96,0.97
465,0.9,0.86,0.92,0.98,0.94,0.92,0.96,0.97
466,0.9,0.85,0.92,0.98,0.94,0.92,0.96,0.97
467,0.9,0.87,0.92,0.98,0.94,0.93,0.96,0.97
468,0.9,0.87,0.93,0.98,0.94,0.93,0.96,0.97
469,0.91,0.88,0.93,0.98,0.94,0.94,0.96,0.97
470,0.92,0.89,0.93,0.98,0.95,0.94,0.97,0.98
471,0.91,0.88,0.93,0.98,0.94,0.94,0.97,0.98
472,0.91,0.88,0.93,0.98,0.94,0.94,0.96,0.98
473,0.91,0.88,0.93,0.98,0.94,0.94,0.96,0.98
474,0.91,0.89,0.93,0.98,0.95,0.94,0.97,0.98
475,0.92,0.9,0.94,0.99,0.95,0.94,0.97,0.98
476,0.91,0.88,0.93,0.98,0.95,0.94,0.97,0.98
477,0.91,0.87,0.93,0.98,0.95,0.94,0.96,0.98
478,0.9,0.85,0.92,0.98,0.94,0.93,0.96,0.98
479,0.91,0.86,0.93,0.98,0.94,0.93,0.96,0.98
480,0.9,0.86,0.92,0.98,0.94,0.93,0.96,0.98
481,0.91,0.86,0.92,0.98,0.94,0.93,0.96,0.98
482,0.91,0.87,0.93,0.98,0.95,0.94,0.97,0.98
483,0.91,0.88,0.93,0.98,0.95,0.94,0.97,0.98
484,0.9,0.87,0.92,0.98,0.95,0.93,0.96,0.98
485,0.9,0.85,0.92,0.98,0.94,0.93,0.96,0.98
486,0.91,0.86,0.92,0.98,0.95,0.93,0.97,0.98
487,0.92,0.88,0.93,0.98,0.95,0.94,0.97,0.98
488,0.91,0.87,0.93,0.98,0.95,0.94,0.97,0.98
489,0.91,0.87,0.93,0.98,0.95,0.94,0.97,0.98
490,0.91,0.87,0.93,0.99,0.95,0.94,0.97,0.98
491,0.92,0.89,0.93,0.99,0.95,0.95,0.97,0.98
492,0.91,0.89,0.93,0.99,0.95,0.94,0.97,0.98
493,0.91,0.87,0.93,0.98,0.95,0.94,0.97,0.98
494,0.91,0.86,0.92,0.98,0.95,0.93,0.97,0.98
495,0.9,0.86,0.92,0.98,0.94,0.93,0.96,0.98
496,0.9,0.85,0.92,0.98,0.94,0.93,0.96,0.98
497,0.9,0.84,0.92,0.98,0.94,0.92,0.96,0.98
498,0.9,0.84,0.91,0.98,0.94,0.92,0.96,0.98
499,0.91,0.85,0.92,0.98,0.94,0.93,0.96,0.98
500,0.91,0.86,0.92,0.98,0.94,0.94,0.97,0.98
501,0.92,0.88,0.93,0.98,0.95,0.94,0.97,0.98
502,0.93,0.89,0.94,0.99,0.95,0.94,0.98,0.98
503,0.93,0.9,0.94,0.99,0.95,0.95,0.98,0.98
504,0.93,0.9,0.94,0.99,0.95,0.95,0.98,0.98
505,0.93,0.89,0.94,0.99,0.95,0.95,0.98,0.98
506,0.93,0.88,0.94,0.99,0.95,0.94,0.97,0.98
507,0.92,0.88,0.93,0.99,0.95,0.94,0.97,0.98
508,0.92,0.87,0.93,0.99,0.95,0.93,0.97,0.98
509,0.91,0.85,0.92,0.98,0.94,0.93,0.97,0.98
510,0.91,0.85,0.92,0.98,0.94,0.93,0.97,0.98
511,0.91,0.85,0.92,0.98,0.94,0.93,0.96,0.98
512,0.9,0.84,0.92,0.98,0.94,0.92,0.96,0.98
513,0.9,0.83,0.91,0.98,0.93,0.92,0.96,0.98
514,0.9,0.84,0.91,0.98,0.93,0.92,0.96,0.98
515,0.9,0.85,0.91,0.98,0.94,0.92,0.96,0.98
516,0.91,0.87,0.92,0.98,0.94,0.93,0.97,0.98
517,0.9,0.86,0.92,0.98,0.94,0.93,0.96,0.98
518,0.91,0.87,0.92,0.98,0.94,0.93,0.97,0.98
519,0.9,0.86,0.92,0.98,0.94,0.93,0.97,0.98
520,0.9,0.85,0.92,0.98,0.94,0.93,0.96,0.98
521,0.9,0.85,0.91,0.98,0.94,0.93,0.96,0.98
522,0.9,0.84,0.91,0.98,0.94,0.93,0.96,0.98
523,0.9,0.85,0.91,0.98,0.94,0.93,0.96,0.98
524,0.9,0.85,0.92,0.98,0.94,0.93,0.96,0.98
525,0.9,0.85,0.92,0.98,0.94,0.93,0.97,0.98
526,0.9,0.86,0.92,0.98,0.94,0.93,0.97,0.98
527,0.91,0.87,0.92,0.98,0.95,0.94,0.97,0.98
528,0.91,0.87,0.92,0.98,0.95,0.94,0.97,0.98
529,0.9,0.86,0.92,0.98,0.94,0.93,0.97,0.98
530,0.91,0.88,0.93,0.99,0.95,0.94,0.97,0.98
531,0.91,0.87,0.93,0.99,0.95,0.94,0.97,0.98
532,0.9,0.86,0.92,0.98,0.95,0.93,0.97,0.98
533,0.9,0.85,0.92,0.98,0.94,0.93,0.96,0.98
534,0.9,0.87,0.92,0.98,0.95,0.94,0.97,0.99
535,0.91,0.88,0.93,0.99,0.95,0.94,0.97,0.99
536,0.91,0.88,0.93,0.99,0.95,0.94,0.97,0.99
537,0.91,0.87,0.93,0.99,0.95,0.94,0.97,0.99
538,0.91,0.88,0.93,0.99,0.95,0.94,0.97,0.99
539,0.91,0.87,0.93,0.99,0.95,0.94,0.97,0.99
540,0.9,0.86,0.92,0.99,0.94,0.94,0.97,0.99
541,0.89,0.85,0.91,0.98,0.94,0.93,0.96,0.98
542,0.89,0.85,0.91,0.98,0.94,0.93,0.96,0.99
543,0.9,0.86,0.91,0.98,0.94,0.93,0.96,0.99
544,0.9,0.87,0.92,0.99,0.94,0.94,0.96,0.99
545,0.9,0.88,0.92,0.99,0.94,0.94,0.97,0.99
546,0.9,0.88,0.92,0.99,0.95,0.94,0.96,0.99
547,0.9,0.89,0.93,0.99,0.94,0.94,0.97,0.99
548,0.9,0.89,0.93,0.99,0.94,0.95,0.97,0.99
549,0.9,0.89,0.92,0.99,0.94,0.94,0.96,0.99
550,0.89,0.87,0.92,0.99,0.94,0.94,0.96,0.99
551,0.88,0.87,0.91,0.99,0.93,0.94,0.96,0.99
552,0.89,0.87,0.91,0.99,0.93,0.94,0.96,0.99
553,0.89,0.89,0.92,0.99,0.94,0.94,0.96,0.99
554,0.89,0.88,0.91,0.99,0.93,0.94,0.96,0.99
555,0.88,0.86,0.9,0.99,0.93,0.93,0.95,0.99
556,0.87,0.84,0.89,0.99,0.92,0.92,0.95,0.99
557,0.86,0.82,0.88,0.98,0.91,0.91,0.94,0.98
558,0.85,0.8,0.88,0.98,0.91,0.91,0.93,0.98
559,0.86,0.81,0.88,0.98,0.91,0.91,0.94,0.98
560,0.86,0.81,0.88,0.98,0.91,0.91,0.94,0.98
561,0.87,0.82,0.88,0.98,0.91,0.91,0.94,0.98
562,0.88,0.84,0.89,0.98,0.92,0.92,0.94,0.99
563,0.89,0.86,0.9,0.98,0.93,0.93,0.95,0.99
564,0.89,0.87,0.91,0.99,0.93,0.93,0.96,0.99
565,0.89,0.86,0.9,0.98,0.93,0.93,0.95,0.99
566,0.89,0.86,0.91,0.99,0.93,0.93,0.95,0.99
567,0.9,0.86,0.91,0.99,0.93,0.93,0.96,0.99
568,0.91,0.88,0.92,0.99,0.94,0.94,0.96,0.99
569,0.91,0.89,0.93,0.99,0.94,0.94,0.97,0.99
570,0.92,0.9,0.93,0.99,0.95,0.95,0.97,0.99
571,0.93,0.91,0.94,0.99,0.95,0.95,0.97,0.99
572,0.93,0.9,0.94,0.99,0.95,0.95,0.97,0.99
573,0.92,0.89,0.93,0.99,0.95,0.95,0.97,0.99
574,0.91,0.88,0.93,0.99,0.94,0.95,0.97,0.99
575,0.91,0.88,0.92,0.99,0.95,0.94,0.97,0.99
576,0.91,0.88,0.93,0.99,0.95,0.95,0.97,0.99
577,0.92,0.9,0.93,0.99,0.95,0.95,0.97,1.0
578,0.92,0.9,0.93,0.99,0.95,0.96,0.97,1.0
579,0.91,0.9,0.93,0.99,0.95,0.95,0.97,1.0
580,0.91,0.89,0.93,0.99,0.95,0.95,0.97,1.0
581,0.9,0.88,0.92,0.99,0.95,0.95,0.97,0.99
582,0.91,0.89,0.93,0.99,0.94,0.95,0.97,1.0
583,0.91,0.91,0.93,0.99,0.95,0.96,0.97,1.0
584,0.92,0.92,0.94,1.0,0.95,0.96,0.97,1.0
585,0.92,0.9,0.93,1.0,0.95,0.96,0.97,1.0
586,0.92,0.91,0.93,1.0,0.95,0.96,0.97,1.0
587,0.91,0.91,0.93,1.0,0.95,0.96,0.97,1.0
588,0.91,0.91,0.93,1.0,0.95,0.96,0.97,1.0
589,0.92,0.91,0.93,1.0,0.95,0.96,0.97,1.0
590,0.92,0.91,0.93,1.0,0.95,0.96,0.97,1.0
591,0.91,0.9,0.93,1.0,0.95,0.96,0.97,1.0
592,0.92,0.91,0.93,1.0,0.95,0.96,0.97,1.0
593,0.92,0.91,0.93,1.0,0.95,0.96,0.97,1.0
594,0.91,0.9,0.93,1.0,0.95,0.96,0.97,1.0
595,0.92,0.91,0.93,1.0,0.95,0.96,0.98,1.0
596,0.92,0.93,0.94,1.0,0.96,0.97,0.98,1.0
597,0.92,0.92,0.94,1.0,0.95,0.97,0.98,1.0
598,0.91,0.91,0.93,1.0,0.95,0.96,0.97,1.0
599,0.91,0.91,0.93,1.0,0.95,0.96,0.97,1.0
