411,0.97,0.98,0.98,0.95,0.97,0.98,0.98,0.95
412,0.97,0.98,0.98,0.95,0.97,0.98,0.98,0.95
413,0.97,0.98,0.98,0.95,0.97,0.98,0.98,0.95
414,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.95
415,0.97,0.98,0.97,0.96,0.97,0.97,0.98,0.95
416,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.95
417,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
418,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
419,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
420,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
421,0.96,0.98,0.97,0.95,0.97,0.97,0.97,0.94
422,0.96,0.98,0.97,0.95,0.97,0.97,0.97,0.94
423,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.95
424,0.96,0.98,0.97,0.95,0.97,0.97,0.97,0.95
425,0.96,0.98,0.97,0.95,0.97,0.97,0.97,0.94
426,0.96,0.98,0.97,0.95,0.96,0.97,0.97,0.94
427,0.96,0.97,0.97,0.94,0.96,0.97,0.97,0.94
428,0.96,0.97,0.96,0.94,0.97,0.97,0.97,0.95
429,0.96,0.98,0.96,0.95,0.97,0.97,0.97,0.94
430,0.96,0.98,0.97,0.95,0.97,0.97,0.97,0.95
431,0.96,0.98,0.97,0.95,0.97,0.97,0.97,0.95
432,0.96,0.98,0.97,0.95,0.97,0.97,0.97,0.95
433,0.96,0.98,0.97,0.95,0.97,0.98,0.97,0.95
434,0.96,0.98,0.97,0.95,0.97,0.98,0.97,0.95
435,0.96,0.98,0.97,0.95,0.97,0.98,0.97,0.96
436,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.96
437,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.96
438,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.96
439,0.96,0.98,0.97,0.95,0.97,0.98,0.97,0.96
440,0.96,0.98,0.97,0.95,0.97,0.98,0.97,0.96
441,0.96,0.98,0.97,0.95,0.97,0.98,0.97,0.96
442,0.96,0.98,0.97,0.95,0.97,0.98,0.97,0.95
443,0.96,0.98,0.97,0.95,0.97,0.98,0.97,0.96
444,0.96,0.98,0.96,0.95,0.97,0.98,0.97,0.96
445,0.96,0.98,0.97,0.95,0.97,0.98,0.97,0.96
446,0.96,0.98,0.97,0.95,0.97,0.98,0.97,0.96
447,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.96
448,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.96
449,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.96
450,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.96
451,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.96
452,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.96
453,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.96
454,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.96
455,0.97,0.98,0.98,0.95,0.98,0.98,0.98,0.96
456,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.96
457,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.96
458,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.96
459,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.96
460,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.96
461,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.96
462,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.96
463,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.96
464,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.96
465,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.96
466,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.96
467,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.96
468,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.96
469,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.97
470,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.97
471,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.97
472,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.96
473,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.97
474,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.97
475,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.97
476,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.97
477,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.97
478,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.97
479,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.97
480,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.96
481,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.97
482,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.97
483,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.96
484,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.97
485,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.97
486,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.97
487,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.97
488,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.97
489,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.97
490,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.97
491,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.98
492,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.98
493,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.97
494,0.97,0.98,0.98,0.96,0.98,0.99,0.98,0.97
495,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.97
496,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.98
497,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.98
498,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.98
499,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.98
500,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
501,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.98
502,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.98
503,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.98
504,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.98
505,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.98
506,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.98
507,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.98
508,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.98
509,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.98
510,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.98
511,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.98
512,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.98
513,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.98
514,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.98
515,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.98
516,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.98
517,0.97,0.98,0.98,0.97,0.98,0.98,0.99,0.98
518,0.97,0.98,0.98,0.96,0.98,0.99,0.98,0.98
519,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.98
520,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.98
521,0.97,0.98,0.98,0.96,0.98,0.99,0.99,0.98
522,0.97,0.98,0.98,0.96,0.98,0.99,0.98,0.98
523,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.98
524,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.98
525,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.98
526,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.98
527,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.98
528,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.98
529,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.98
530,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.98
531,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.98
532,0.97,0.99,0.98,0.97,0.98,0.99,0.99,0.98
533,0.97,0.99,0.98,0.97,0.98,0.99,0.99,0.98
534,0.97,0.99,0.98,0.97,0.98,0.99,0.99,0.98
535,0.97,0.99,0.98,0.97,0.98,0.99,0.99,0.99
536,0.97,0.99,0.98,0.97,0.98,0.99,0.99,0.99
537,0.97,0.99,0.98,0.98,0.98,0.99,0.99,0.99
538,0.97,0.99,0.98,0.98,0.98,0.99,0.99,0.99
539,0.97,0.99,0.98,0.98,0.98,0.99,0.99,0.99
540,0.97,0.99,0.98,0.98,0.98,0.99,0.99,0.99
541,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
542,0.97,0.99,0.98,0.98,0.98,0.99,0.99,0.99
543,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
544,0.98,0.99,0.98,0.98,0.98,1.0,0.99,0.99
545,0.98,0.99,0.98,0.98,0.98,1.0,0.99,0.99
546,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
547,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
548,0.98,1.0,0.99,0.99,0.99,1.0,0.99,0.99
549,0.98,1.0,0.99,0.99,0.99,1.0,0.99,0.99
550,0.98,1.0,0.99,0.99,0.99,1.0,0.99,0.99
551,0.98,1.0,0.99,0.99,0.99,1.0,0.99,0.99
552,0.98,1.0,0.99,0.99,0.99,1.0,0.99,0.99
553,0.98,0.99,0.99,0.99,0.98,1.0,0.99,0.99
554,0.98,0.99,0.98,0.99,0.98,0.99,0.99,0.99
555,0.98,0.99,0.98,0.99,0.99,0.99,0.99,0.99
556,0.98,0.99,0.98,0.99,0.98,1.0,0.99,0.99
557,0.98,0.99,0.99,0.99,0.99,1.0,0.99,0.99
558,0.98,1.0,0.99,0.99,0.99,1.0,1.0,0.99
559,0.98,0.99,0.99,0.99,0.99,1.0,1.0,0.99
560,0.98,1.0,0.99,0.99,0.99,1.0,1.0,0.99
561,0.98,1.0,0.99,0.99,0.99,1.0,0.99,0.99
562,0.98,1.0,0.99,0.99,0.99,1.0,1.0,0.99
563,0.98,1.0,0.99,0.99,0.99,1.0,1.0,0.99
564,0.98,1.0,0.99,0.99,0.99,1.0,1.0,1.0
565,0.98,1.0,0.99,0.99,0.99,1.0,1.0,0.99
566,0.98,1.0,0.99,0.99,0.99,1.0,1.0,0.99
567,0.98,1.0,0.98,0.99,0.99,1.0,1.0,1.0
568,0.98,1.0,0.98,0.99,0.99,1.0,1.0,1.0
569,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
570,0.97,1.0,0.98,0.99,0.99,1.0,0.99,0.99
571,0.97,1.0,0.98,0.99,0.99,1.0,0.99,0.99
572,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
573,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
574,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
575,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
576,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
577,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
578,0.98,1.0,0.98,0.99,0.99,1.0,0.99,1.0
579,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
580,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
581,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
582,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
583,0.98,1.0,0.98,0.99,0.99,1.0,0.99,1.0
584,0.98,1.0,0.98,0.99,0.99,1.0,0.99,1.0
585,0.98,1.0,0.98,1.0,0.98,1.0,0.99,1.0
586,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
587,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
588,0.98,1.0,0.98,1.0,0.98,1.0,0.99,0.99
589,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
590,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
591,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
592,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
593,0.98,0.99,0.98,0.99,0.98,1.0,0.99,0.99
594,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
595,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
596,0.98,1.0,0.99,0.99,0.99,1.0,1.0,0.99
597,0.98,1.0,0.99,1.0,0.99,1.0,1.0,0.99
598,0.98,1.0,0.99,0.99,0.99,1.0,1.0,0.99
