411,0.96,0.92,0.95,0.85,0.96,0.96,0.96,0.91
412,0.96,0.91,0.95,0.85,0.96,0.96,0.96,0.91
413,0.96,0.91,0.94,0.85,0.96,0.95,0.96,0.91
414,0.95,0.91,0.94,0.85,0.96,0.95,0.95,0.91
415,0.96,0.91,0.94,0.85,0.96,0.95,0.96,0.91
416,0.96,0.91,0.94,0.85,0.96,0.95,0.96,0.91
417,0.96,0.91,0.95,0.85,0.96,0.95,0.96,0.91
418,0.96,0.91,0.95,0.85,0.96,0.95,0.96,0.91
419,0.96,0.91,0.95,0.85,0.96,0.95,0.96,0.92
420,0.96,0.91,0.95,0.85,0.96,0.95,0.96,0.92
421,0.96,0.91,0.95,0.85,0.96,0.96,0.96,0.91
422,0.95,0.91,0.94,0.85,0.96,0.95,0.96,0.91
423,0.95,0.91,0.94,0.85,0.96,0.95,0.96,0.91
424,0.96,0.91,0.95,0.85,0.96,0.95,0.96,0.92
425,0.96,0.91,0.95,0.85,0.96,0.96,0.96,0.92
426,0.96,0.91,0.95,0.85,0.97,0.96,0.96,0.92
427,0.96,0.91,0.95,0.85,0.96,0.96,0.96,0.92
428,0.96,0.91,0.95,0.85,0.96,0.95,0.96,0.92
429,0.96,0.91,0.95,0.85,0.96,0.96,0.96,0.92
430,0.96,0.91,0.95,0.85,0.96,0.96,0.96,0.92
431,0.96,0.91,0.95,0.85,0.96,0.96,0.96,0.92
432,0.96,0.91,0.95,0.85,0.96,0.96,0.96,0.92
433,0.96,0.92,0.95,0.85,0.97,0.96,0.96,0.93
434,0.96,0.92,0.95,0.85,0.97,0.96,0.96,0.93
435,0.96,0.91,0.95,0.85,0.96,0.96,0.96,0.93
436,0.96,0.91,0.95,0.85,0.96,0.96,0.96,0.93
437,0.95,0.91,0.95,0.85,0.96,0.96,0.96,0.93
438,0.95,0.91,0.95,0.85,0.96,0.96,0.96,0.93
439,0.95,0.9,0.94,0.85,0.96,0.95,0.96,0.92
440,0.94,0.9,0.94,0.85,0.95,0.95,0.95,0.92
441,0.94,0.9,0.94,0.84,0.95,0.95,0.95,0.92
442,0.94,0.89,0.93,0.84,0.95,0.95,0.95,0.91
443,0.94,0.89,0.93,0.84,0.95,0.95,0.95,0.91
444,0.94,0.89,0.93,0.83,0.95,0.94,0.95,0.91
445,0.94,0.89,0.93,0.83,0.95,0.94,0.95,0.91
446,0.94,0.89,0.93,0.83,0.95,0.95,0.95,0.91
447,0.95,0.9,0.94,0.84,0.95,0.95,0.95,0.92
448,0.95,0.91,0.95,0.85,0.96,0.96,0.96,0.93
449,0.96,0.92,0.95,0.85,0.97,0.96,0.97,0.93
450,0.96,0.93,0.96,0.86,0.97,0.97,0.97,0.95
451,0.96,0.93,0.96,0.88,0.97,0.97,0.97,0.95
452,0.95,0.92,0.95,0.87,0.97,0.97,0.97,0.95
453,0.94,0.91,0.94,0.86,0.96,0.96,0.96,0.94
454,0.94,0.91,0.94,0.86,0.96,0.96,0.96,0.94
455,0.95,0.92,0.94,0.87,0.96,0.96,0.96,0.95
456,0.95,0.92,0.94,0.87,0.96,0.96,0.96,0.95
457,0.95,0.92,0.94,0.87,0.96,0.96,0.96,0.95
458,0.95,0.92,0.94,0.87,0.96,0.96,0.96,0.95
459,0.95,0.92,0.95,0.88,0.96,0.97,0.96,0.95
460,0.95,0.92,0.95,0.88,0.96,0.96,0.96,0.95
461,0.95,0.92,0.95,0.88,0.96,0.97,0.96,0.95
462,0.96,0.92,0.95,0.88,0.96,0.97,0.96,0.95
463,0.96,0.93,0.95,0.89,0.97,0.97,0.97,0.96
464,0.97,0.94,0.97,0.89,0.98,0.98,0.98,0.97
465,0.98,0.96,0.98,0.91,0.98,0.99,0.98,0.98
466,0.99,0.96,0.98,0.92,0.99,0.99,0.99,0.99
467,0.99,0.96,0.98,0.92,0.99,0.99,0.99,0.99
468,0.98,0.95,0.98,0.92,0.98,0.99,0.98,0.99
469,0.98,0.96,0.98,0.92,0.99,0.99,0.98,0.99
470,0.98,0.95,0.98,0.92,0.98,0.99,0.98,0.99
471,0.97,0.94,0.97,0.92,0.98,0.98,0.98,0.98
472,0.97,0.94,0.97,0.91,0.98,0.98,0.97,0.98
473,0.97,0.93,0.97,0.91,0.98,0.98,0.97,0.98
474,0.98,0.94,0.97,0.92,0.98,0.98,0.98,0.98
475,0.97,0.93,0.96,0.91,0.97,0.98,0.97,0.98
476,0.97,0.93,0.96,0.91,0.97,0.97,0.97,0.98
477,0.96,0.92,0.95,0.9,0.97,0.97,0.97,0.97
478,0.96,0.92,0.95,0.89,0.97,0.96,0.96,0.96
479,0.95,0.91,0.94,0.89,0.96,0.96,0.96,0.95
480,0.95,0.9,0.94,0.88,0.96,0.96,0.96,0.95
481,0.95,0.9,0.94,0.88,0.96,0.96,0.96,0.95
482,0.95,0.91,0.94,0.88,0.96,0.96,0.96,0.95
483,0.96,0.91,0.94,0.88,0.96,0.96,0.96,0.95
484,0.96,0.91,0.95,0.88,0.97,0.96,0.96,0.95
485,0.96,0.91,0.95,0.88,0.97,0.96,0.96,0.95
486,0.96,0.91,0.95,0.88,0.97,0.96,0.96,0.95
487,0.96,0.91,0.94,0.88,0.96,0.96,0.96,0.95
488,0.95,0.91,0.95,0.87,0.96,0.96,0.96,0.95
489,0.96,0.91,0.95,0.87,0.96,0.96,0.96,0.95
490,0.95,0.9,0.94,0.87,0.96,0.96,0.96,0.95
491,0.96,0.91,0.95,0.87,0.97,0.96,0.96,0.95
492,0.96,0.92,0.96,0.88,0.97,0.97,0.97,0.96
493,0.96,0.92,0.96,0.88,0.97,0.97,0.97,0.96
494,0.96,0.91,0.95,0.88,0.97,0.96,0.97,0.95
495,0.96,0.91,0.95,0.88,0.97,0.96,0.97,0.95
496,0.96,0.92,0.96,0.88,0.97,0.97,0.97,0.96
497,0.96,0.92,0.96,0.89,0.97,0.97,0.97,0.96
498,0.97,0.93,0.96,0.89,0.97,0.97,0.97,0.97
499,0.97,0.93,0.97,0.89,0.98,0.98,0.97,0.97
500,0.97,0.93,0.96,0.89,0.97,0.97,0.97,0.97
501,0.97,0.92,0.96,0.89,0.97,0.97,0.97,0.97
502,0.96,0.92,0.96,0.89,0.97,0.97,0.97,0.97
503,0.96,0.92,0.95,0.89,0.97,0.97,0.97,0.96
504,0.96,0.92,0.96,0.89,0.97,0.97,0.97,0.97
505,0.96,0.92,0.95,0.89,0.97,0.97,0.97,0.96
506,0.96,0.92,0.95,0.88,0.97,0.97,0.97,0.96
507,0.96,0.92,0.95,0.89,0.97,0.97,0.97,0.96
508,0.97,0.93,0.96,0.89,0.97,0.97,0.97,0.97
509,0.97,0.93,0.97,0.9,0.98,0.98,0.98,0.98
510,0.97,0.93,0.96,0.9,0.98,0.98,0.98,0.98
511,0.97,0.93,0.96,0.89,0.97,0.97,0.97,0.97
512,0.97,0.93,0.96,0.9,0.97,0.97,0.97,0.97
513,0.97,0.93,0.96,0.89,0.97,0.98,0.97,0.98
514,0.96,0.93,0.96,0.9,0.97,0.97,0.97,0.97
515,0.96,0.92,0.96,0.89,0.97,0.97,0.97,0.97
516,0.96,0.92,0.95,0.89,0.97,0.97,0.97,0.97
517,0.96,0.92,0.95,0.89,0.97,0.97,0.97,0.97
518,0.96,0.93,0.96,0.9,0.97,0.97,0.97,0.97
519,0.96,0.93,0.95,0.9,0.97,0.97,0.97,0.97
520,0.96,0.93,0.95,0.9,0.97,0.97,0.97,0.97
521,0.96,0.93,0.95,0.9,0.97,0.97,0.97,0.97
522,0.96,0.92,0.95,0.9,0.97,0.97,0.97,0.97
523,0.96,0.92,0.95,0.89,0.97,0.97,0.97,0.96
524,0.96,0.92,0.95,0.89,0.97,0.97,0.97,0.97
525,0.96,0.92,0.95,0.89,0.97,0.97,0.97,0.97
526,0.95,0.91,0.94,0.89,0.96,0.97,0.96,0.96
527,0.95,0.91,0.94,0.88,0.96,0.97,0.96,0.95
528,0.95,0.91,0.94,0.89,0.96,0.97,0.96,0.95
529,0.96,0.92,0.94,0.89,0.97,0.97,0.96,0.97
530,0.96,0.92,0.95,0.89,0.97,0.97,0.97,0.97
531,0.97,0.93,0.96,0.9,0.97,0.98,0.97,0.97
532,0.97,0.93,0.96,0.9,0.97,0.98,0.97,0.98
533,0.96,0.93,0.95,0.9,0.97,0.97,0.97,0.97
534,0.96,0.92,0.95,0.89,0.97,0.97,0.97,0.97
535,0.96,0.92,0.95,0.89,0.97,0.97,0.97,0.96
536,0.96,0.92,0.95,0.89,0.97,0.97,0.97,0.97
537,0.96,0.92,0.95,0.89,0.97,0.97,0.97,0.97
538,0.96,0.92,0.95,0.89,0.97,0.97,0.97,0.96
539,0.96,0.92,0.95,0.89,0.97,0.97,0.97,0.96
540,0.97,0.92,0.96,0.89,0.97,0.97,0.97,0.96
541,0.97,0.93,0.96,0.9,0.98,0.98,0.98,0.97
542,0.98,0.94,0.97,0.91,0.98,0.98,0.98,0.98
543,0.98,0.94,0.97,0.91,0.98,0.98,0.98,0.98
544,0.98,0.94,0.97,0.91,0.98,0.98,0.98,0.98
545,0.98,0.94,0.97,0.91,0.98,0.98,0.98,0.98
546,0.98,0.93,0.97,0.91,0.98,0.98,0.98,0.98
547,0.98,0.94,0.97,0.91,0.98,0.98,0.98,0.98
548,0.98,0.93,0.97,0.91,0.98,0.98,0.98,0.98
549,0.98,0.94,0.97,0.91,0.98,0.98,0.98,0.98
550,0.97,0.93,0.97,0.91,0.98,0.98,0.98,0.98
551,0.97,0.92,0.96,0.9,0.98,0.97,0.97,0.97
552,0.96,0.92,0.95,0.9,0.97,0.97,0.97,0.96
553,0.97,0.92,0.96,0.9,0.97,0.97,0.97,0.97
554,0.97,0.92,0.96,0.9,0.97,0.97,0.97,0.97
555,0.97,0.93,0.96,0.91,0.98,0.97,0.98,0.97
556,0.97,0.93,0.96,0.91,0.98,0.97,0.98,0.98
557,0.96,0.92,0.96,0.9,0.97,0.97,0.97,0.98
558,0.96,0.92,0.95,0.9,0.97,0.97,0.97,0.97
559,0.96,0.92,0.95,0.9,0.97,0.97,0.97,0.97
560,0.96,0.92,0.95,0.9,0.97,0.97,0.97,0.97
561,0.96,0.93,0.96,0.91,0.97,0.98,0.97,0.98
562,0.97,0.93,0.96,0.91,0.98,0.98,0.98,0.98
563,0.97,0.94,0.96,0.91,0.98,0.98,0.98,0.98
564,0.97,0.94,0.97,0.92,0.98,0.98,0.98,0.99
565,0.97,0.94,0.97,0.92,0.98,0.98,0.98,0.99
566,0.96,0.94,0.96,0.92,0.98,0.98,0.98,0.98
567,0.96,0.94,0.96,0.92,0.98,0.98,0.98,0.99
568,0.96,0.93,0.96,0.92,0.97,0.98,0.97,0.98
569,0.96,0.93,0.96,0.92,0.97,0.98,0.97,0.98
570,0.96,0.93,0.95,0.92,0.97,0.98,0.97,0.98
571,0.95,0.93,0.95,0.91,0.97,0.98,0.97,0.98
572,0.95,0.93,0.95,0.91,0.97,0.98,0.97,0.98
573,0.96,0.93,0.95,0.91,0.97,0.98,0.97,0.98
574,0.96,0.93,0.95,0.91,0.97,0.98,0.97,0.98
575,0.96,0.93,0.96,0.92,0.97,0.98,0.97,0.99
576,0.96,0.93,0.95,0.92,0.97,0.98,0.97,0.99
577,0.96,0.93,0.95,0.92,0.97,0.98,0.97,0.98
578,0.96,0.93,0.95,0.91,0.97,0.98,0.97,0.98
579,0.96,0.92,0.95,0.91,0.97,0.98,0.97,0.98
580,0.96,0.93,0.95,0.91,0.97,0.98,0.97,0.98
581,0.96,0.93,0.95,0.91,0.97,0.98,0.97,0.98
582,0.96,0.93,0.95,0.91,0.97,0.98,0.97,0.98
583,0.96,0.93,0.95,0.91,0.97,0.98,0.97,0.98
584,0.96,0.93,0.96,0.92,0.97,0.98,0.97,0.98
585,0.97,0.93,0.96,0.92,0.97,0.98,0.97,0.98
586,0.97,0.93,0.96,0.92,0.97,0.98,0.97,0.99
587,0.96,0.93,0.95,0.91,0.97,0.98,0.97,0.98
588,0.96,0.92,0.94,0.91,0.97,0.97,0.96,0.98
589,0.95,0.91,0.94,0.9,0.96,0.97,0.96,0.97
590,0.96,0.92,0.94,0.9,0.97,0.97,0.96,0.97
591,0.96,0.92,0.95,0.9,0.97,0.97,0.96,0.97
592,0.95,0.92,0.94,0.89,0.97,0.97,0.96,0.97
593,0.95,0.91,0.94,0.89,0.96,0.97,0.96,0.97
594,0.95,0.91,0.94,0.89,0.97,0.97,0.96,0.97
595,0.95,0.91,0.94,0.89,0.97,0.97,0.96,0.97
596,0.95,0.91,0.94,0.89,0.96,0.97,0.96,0.97
597,0.95,0.91,0.94,0.89,0.96,0.97,0.96,0.97
598,0.95,0.92,0.94,0.89,0.97,0.97,0.96,0.97
599,0.95,0.92,0.94,0.89,0.97,0.97,0.96,0.97
