411,1.0,1.0,1.0,1.0,0.99,0.99,0.99,0.96
412,1.0,1.0,1.0,1.0,0.99,0.99,0.99,0.96
413,1.0,1.0,1.0,1.0,0.99,0.99,0.99,0.96
414,1.0,1.0,1.0,1.0,0.99,0.99,0.99,0.96
415,0.99,0.99,1.0,1.0,0.99,0.99,0.99,0.96
416,0.99,0.99,1.0,1.0,0.99,0.99,0.99,0.96
417,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.96
418,0.99,1.0,0.99,1.0,0.99,0.99,0.99,0.96
419,0.99,1.0,0.99,1.0,0.99,0.99,0.99,0.96
420,0.99,1.0,0.99,1.0,0.99,0.99,0.99,0.96
421,0.99,1.0,0.99,1.0,0.99,0.99,0.99,0.96
422,0.99,1.0,0.99,1.0,0.99,0.99,0.99,0.96
423,0.98,1.0,0.99,1.0,0.99,0.99,0.99,0.96
424,0.98,1.0,0.99,1.0,0.98,0.99,0.99,0.97
425,0.98,0.99,0.99,1.0,0.98,0.99,0.98,0.96
426,0.98,0.99,0.99,1.0,0.98,0.99,0.98,0.96
427,0.98,0.99,0.99,1.0,0.98,0.99,0.98,0.96
428,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
429,0.98,0.99,0.99,1.0,0.98,0.99,0.98,0.96
430,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.96
431,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.96
432,0.99,0.99,0.99,1.0,0.98,0.99,0.99,0.96
433,0.99,0.99,0.99,1.0,0.98,0.99,0.99,0.96
434,0.99,1.0,0.99,1.0,0.98,0.99,0.99,0.96
435,0.99,0.99,0.99,1.0,0.98,0.99,0.99,0.96
436,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
437,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.96
438,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.96
439,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
440,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
441,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.95
442,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.95
443,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.95
444,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.95
445,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.95
446,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.95
447,0.99,0.99,0.98,0.98,0.98,0.99,0.98,0.94
448,0.99,0.99,0.99,0.99,0.98,0.99,0.99,0.95
449,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
450,0.99,0.99,0.99,0.99,0.98,0.99,0.99,0.95
451,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
452,0.99,0.99,0.99,0.99,0.98,0.99,0.99,0.95
453,0.98,0.99,0.99,0.98,0.98,0.99,0.98,0.95
454,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.94
455,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94
456,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94
457,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94
458,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.94
459,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.94
460,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
461,0.99,0.98,0.98,0.97,0.98,0.98,0.98,0.94
462,0.99,0.98,0.99,0.97,0.98,0.98,0.99,0.94
463,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
464,0.99,0.98,0.99,0.97,0.99,0.99,0.99,0.94
465,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
466,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
467,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
468,0.99,0.98,0.99,0.97,0.98,0.98,0.99,0.94
469,0.99,0.98,0.99,0.97,0.99,0.98,0.99,0.94
470,0.99,0.99,0.99,0.96,0.98,0.99,0.99,0.94
471,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.94
472,0.98,0.98,0.98,0.96,0.98,0.98,0.99,0.93
473,0.98,0.98,0.98,0.96,0.98,0.98,0.99,0.94
474,0.98,0.98,0.98,0.96,0.98,0.98,0.99,0.93
475,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.94
476,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.94
477,0.98,0.98,0.98,0.96,0.98,0.98,0.99,0.94
478,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
479,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.93
480,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
481,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.94
482,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.93
483,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.93
484,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.94
485,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
486,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.93
487,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.93
488,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
489,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
490,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
491,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
492,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
493,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
494,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
495,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
496,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
497,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.92
498,0.97,0.98,0.97,0.96,0.98,0.98,0.98,0.93
499,0.98,0.98,0.97,0.96,0.98,0.98,0.98,0.92
500,0.98,0.98,0.97,0.96,0.98,0.98,0.98,0.93
501,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
502,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
503,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
504,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
505,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.93
506,0.98,0.98,0.98,0.96,0.98,0.99,0.98,0.93
507,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.93
508,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.93
509,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.93
510,0.98,0.98,0.98,0.96,0.99,0.99,0.99,0.94
511,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
512,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.93
513,0.99,0.98,0.99,0.97,0.99,0.99,0.99,0.94
514,0.99,0.98,0.99,0.96,0.99,0.99,0.99,0.93
515,0.99,0.98,0.99,0.97,0.99,0.99,0.99,0.94
516,0.99,0.98,0.99,0.97,0.99,0.99,0.99,0.94
517,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
518,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
519,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
520,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
521,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
522,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
523,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
524,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
525,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
526,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
527,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
528,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
529,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.95
530,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.95
531,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.95
532,0.98,0.99,0.98,0.99,0.99,0.99,0.99,0.95
533,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.95
534,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.95
535,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.95
536,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.95
537,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.95
538,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.96
539,0.99,0.99,0.98,0.98,0.99,0.99,0.99,0.95
540,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.95
541,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
542,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
543,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
544,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
545,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
546,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
547,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
548,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.96
549,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
550,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
551,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.96
552,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.96
553,0.99,0.99,0.99,0.99,0.99,1.0,0.99,0.96
554,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.96
555,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.96
556,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.96
557,0.99,0.99,0.99,0.99,0.99,1.0,0.99,0.96
558,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.96
559,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
560,0.98,0.99,0.99,0.99,0.99,0.99,0.99,0.95
561,0.98,0.99,0.99,0.99,0.99,0.99,0.99,0.95
562,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.96
563,0.99,0.99,0.99,0.99,0.99,1.0,0.99,0.96
564,0.98,0.99,0.99,1.0,0.99,1.0,0.99,0.96
565,0.98,0.99,0.99,1.0,0.99,1.0,0.99,0.96
566,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.97
567,0.98,1.0,0.99,1.0,0.99,1.0,0.99,0.97
568,0.98,1.0,0.99,1.0,0.99,1.0,0.99,0.97
569,0.98,1.0,0.99,1.0,0.99,1.0,0.99,0.97
570,0.98,0.99,0.99,1.0,0.99,1.0,0.99,0.96
571,0.98,0.99,0.99,1.0,0.99,1.0,0.99,0.96
572,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.96
573,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.96
574,0.98,0.99,0.98,1.0,0.98,1.0,0.99,0.96
575,0.98,0.99,0.98,1.0,0.98,1.0,0.99,0.96
576,0.98,0.99,0.98,1.0,0.98,1.0,0.99,0.96
577,0.98,0.99,0.98,1.0,0.99,1.0,0.99,0.96
578,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.96
579,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.96
580,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.96
581,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.96
582,0.98,0.99,0.98,1.0,0.99,1.0,0.99,0.96
583,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.96
584,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.96
585,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.96
586,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.96
587,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.96
588,0.98,0.99,0.98,1.0,0.98,1.0,0.99,0.96
589,0.98,0.99,0.98,1.0,0.99,1.0,0.99,0.96
590,0.98,0.99,0.98,1.0,0.99,1.0,0.99,0.97
591,0.98,0.99,0.99,1.0,0.99,1.0,0.99,0.96
592,0.98,1.0,0.99,1.0,0.99,1.0,0.99,0.97
593,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.97
594,0.98,0.99,0.98,1.0,0.99,1.0,0.99,0.96
595,0.98,0.99,0.98,1.0,0.99,1.0,0.99,0.96
596,0.98,0.99,0.98,1.0,0.99,1.0,0.99,0.96
597,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.96
598,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.96
