411,0.91,0.21,0.97,0.83,0.96,0.34,0.97,0.74
412,0.91,0.18,0.97,0.83,0.95,0.27,0.97,0.74
413,0.91,0.15,0.96,0.83,0.95,0.29,0.97,0.74
414,0.91,0.21,0.96,0.83,0.95,0.29,0.97,0.74
415,0.91,0.21,0.96,0.83,0.95,0.29,0.97,0.74
416,0.91,0.21,0.96,0.83,0.95,0.27,0.97,0.75
417,0.91,0.15,0.96,0.83,0.94,0.27,0.96,0.75
418,0.9,0.15,0.96,0.83,0.94,0.25,0.96,0.75
419,0.9,0.15,0.96,0.84,0.94,0.22,0.96,0.75
420,0.9,0.12,0.96,0.84,0.94,0.18,0.96,0.75
421,0.9,0.15,0.96,0.84,0.94,0.27,0.96,0.75
422,0.89,0.15,0.96,0.84,0.94,0.24,0.96,0.75
423,0.89,0.12,0.96,0.84,0.94,0.25,0.96,0.75
424,0.89,0.09,0.96,0.84,0.94,0.24,0.96,0.76
425,0.89,0.12,0.96,0.84,0.94,0.22,0.96,0.76
426,0.89,0.15,0.96,0.84,0.94,0.2,0.96,0.76
427,0.89,0.15,0.96,0.84,0.94,0.2,0.96,0.76
428,0.9,0.18,0.96,0.85,0.95,0.24,0.97,0.76
429,0.91,0.21,0.96,0.85,0.95,0.34,0.97,0.76
430,0.91,0.27,0.97,0.85,0.96,0.42,0.97,0.77
431,0.92,0.33,0.97,0.85,0.96,0.42,0.97,0.77
432,0.92,0.36,0.97,0.85,0.96,0.45,0.97,0.77
433,0.92,0.39,0.97,0.85,0.96,0.53,0.97,0.77
434,0.93,0.42,0.97,0.85,0.97,0.49,0.97,0.77
435,0.93,0.45,0.97,0.86,0.97,0.59,0.98,0.77
436,0.93,0.45,0.97,0.86,0.97,0.57,0.98,0.78
437,0.93,0.48,0.98,0.86,0.97,0.61,0.98,0.78
438,0.93,0.52,0.97,0.86,0.97,0.59,0.98,0.78
439,0.93,0.52,0.97,0.86,0.97,0.59,0.98,0.78
440,0.93,0.48,0.97,0.86,0.97,0.54,0.98,0.78
441,0.93,0.48,0.97,0.86,0.97,0.56,0.98,0.78
442,0.93,0.45,0.97,0.86,0.97,0.59,0.98,0.78
443,0.93,0.48,0.97,0.86,0.97,0.57,0.98,0.79
444,0.93,0.52,0.97,0.86,0.97,0.61,0.98,0.79
445,0.93,0.52,0.97,0.87,0.97,0.56,0.98,0.79
446,0.93,0.48,0.97,0.87,0.96,0.59,0.98,0.79
447,0.93,0.45,0.97,0.87,0.96,0.56,0.98,0.79
448,0.92,0.42,0.97,0.87,0.96,0.54,0.97,0.79
449,0.92,0.39,0.97,0.87,0.96,0.5,0.97,0.79
450,0.92,0.36,0.97,0.87,0.96,0.53,0.97,0.8
451,0.92,0.42,0.97,0.87,0.96,0.56,0.97,0.8
452,0.92,0.42,0.97,0.87,0.96,0.5,0.98,0.8
453,0.93,0.39,0.97,0.87,0.96,0.53,0.98,0.8
454,0.93,0.36,0.97,0.87,0.96,0.47,0.97,0.8
455,0.92,0.33,0.97,0.87,0.96,0.46,0.97,0.8
456,0.92,0.3,0.97,0.88,0.96,0.45,0.97,0.8
457,0.92,0.27,0.97,0.88,0.96,0.41,0.97,0.8
458,0.92,0.24,0.97,0.88,0.96,0.42,0.97,0.81
459,0.91,0.27,0.97,0.88,0.95,0.37,0.97,0.81
460,0.91,0.21,0.97,0.88,0.95,0.34,0.97,0.81
461,0.91,0.15,0.96,0.88,0.94,0.34,0.97,0.81
462,0.9,0.18,0.97,0.88,0.94,0.29,0.97,0.81
463,0.91,0.21,0.97,0.88,0.94,0.37,0.97,0.81
464,0.91,0.24,0.97,0.88,0.95,0.36,0.97,0.81
465,0.9,0.21,0.96,0.88,0.94,0.32,0.97,0.81
466,0.9,0.18,0.96,0.88,0.94,0.34,0.97,0.82
467,0.89,0.21,0.96,0.88,0.94,0.34,0.97,0.82
468,0.89,0.12,0.96,0.88,0.94,0.3,0.97,0.82
469,0.89,0.15,0.96,0.88,0.94,0.3,0.97,0.82
470,0.89,0.21,0.96,0.88,0.94,0.34,0.97,0.82
471,0.89,0.24,0.96,0.89,0.94,0.37,0.97,0.82
472,0.88,0.24,0.96,0.89,0.94,0.36,0.97,0.82
473,0.88,0.21,0.96,0.89,0.94,0.29,0.97,0.83
474,0.88,0.21,0.96,0.89,0.94,0.25,0.97,0.83
475,0.88,0.15,0.96,0.89,0.94,0.29,0.97,0.83
476,0.88,0.15,0.96,0.89,0.94,0.29,0.97,0.83
477,0.88,0.12,0.96,0.89,0.94,0.27,0.97,0.83
478,0.88,0.15,0.96,0.89,0.94,0.32,0.97,0.83
479,0.88,0.18,0.96,0.89,0.94,0.3,0.97,0.83
480,0.89,0.18,0.96,0.89,0.94,0.34,0.97,0.83
481,0.89,0.27,0.96,0.9,0.94,0.44,0.97,0.84
482,0.89,0.24,0.97,0.9,0.94,0.42,0.97,0.84
483,0.89,0.27,0.97,0.9,0.94,0.39,0.97,0.84
484,0.89,0.24,0.97,0.9,0.94,0.39,0.97,0.84
485,0.89,0.24,0.96,0.9,0.95,0.42,0.97,0.84
486,0.88,0.24,0.96,0.9,0.94,0.41,0.97,0.84
487,0.89,0.24,0.96,0.9,0.94,0.41,0.97,0.84
488,0.89,0.27,0.97,0.9,0.95,0.41,0.97,0.84
489,0.89,0.27,0.96,0.9,0.94,0.41,0.97,0.85
490,0.88,0.24,0.96,0.9,0.94,0.42,0.97,0.85
491,0.89,0.27,0.96,0.9,0.94,0.39,0.97,0.85
492,0.88,0.21,0.96,0.9,0.94,0.37,0.97,0.85
493,0.88,0.18,0.96,0.9,0.94,0.36,0.97,0.85
494,0.88,0.12,0.96,0.9,0.94,0.3,0.97,0.85
495,0.87,0.12,0.96,0.91,0.93,0.27,0.97,0.85
496,0.88,0.12,0.96,0.91,0.94,0.29,0.97,0.85
497,0.88,0.15,0.96,0.91,0.94,0.3,0.97,0.86
498,0.89,0.18,0.96,0.91,0.94,0.37,0.97,0.86
499,0.89,0.18,0.96,0.91,0.94,0.36,0.97,0.86
500,0.88,0.18,0.96,0.91,0.94,0.36,0.97,0.86
501,0.88,0.15,0.96,0.91,0.94,0.32,0.97,0.86
502,0.89,0.15,0.96,0.91,0.94,0.3,0.97,0.86
503,0.89,0.18,0.96,0.91,0.94,0.25,0.97,0.86
504,0.89,0.18,0.96,0.92,0.94,0.36,0.97,0.86
505,0.9,0.24,0.97,0.92,0.94,0.37,0.97,0.87
506,0.9,0.24,0.97,0.92,0.94,0.29,0.97,0.87
507,0.9,0.15,0.97,0.92,0.94,0.34,0.97,0.87
508,0.89,0.15,0.97,0.92,0.94,0.3,0.97,0.87
509,0.89,0.12,0.97,0.92,0.94,0.29,0.97,0.87
510,0.89,0.09,0.96,0.92,0.94,0.25,0.97,0.87
511,0.89,0.12,0.96,0.92,0.94,0.24,0.97,0.87
512,0.9,0.06,0.96,0.92,0.94,0.22,0.97,0.88
513,0.91,0.15,0.97,0.92,0.94,0.27,0.97,0.88
514,0.91,0.15,0.97,0.92,0.94,0.3,0.97,0.88
515,0.91,0.18,0.97,0.92,0.95,0.32,0.97,0.88
516,0.91,0.15,0.97,0.93,0.95,0.3,0.97,0.88
517,0.91,0.12,0.97,0.93,0.94,0.25,0.98,0.88
518,0.9,0.12,0.97,0.93,0.94,0.27,0.97,0.88
519,0.9,0.06,0.97,0.93,0.94,0.22,0.97,0.88
520,0.9,0.09,0.97,0.93,0.94,0.24,0.97,0.89
521,0.9,0.06,0.97,0.93,0.94,0.2,0.97,0.89
522,0.91,0.09,0.97,0.93,0.95,0.22,0.97,0.89
523,0.91,0.12,0.97,0.93,0.95,0.24,0.97,0.89
524,0.91,0.15,0.97,0.93,0.95,0.27,0.98,0.89
525,0.9,0.15,0.97,0.93,0.95,0.25,0.97,0.89
526,0.9,0.15,0.97,0.93,0.95,0.29,0.98,0.89
527,0.91,0.18,0.97,0.93,0.95,0.36,0.98,0.9
528,0.91,0.27,0.97,0.94,0.96,0.39,0.98,0.9
529,0.91,0.3,0.97,0.94,0.96,0.42,0.98,0.9
530,0.91,0.33,0.97,0.94,0.96,0.47,0.98,0.9
531,0.91,0.36,0.97,0.94,0.96,0.47,0.98,0.9
532,0.91,0.33,0.97,0.94,0.96,0.44,0.98,0.9
533,0.91,0.36,0.97,0.94,0.96,0.53,0.98,0.9
534,0.91,0.42,0.97,0.94,0.96,0.53,0.98,0.9
535,0.91,0.48,0.98,0.94,0.96,0.56,0.98,0.91
536,0.91,0.45,0.98,0.94,0.96,0.58,0.98,0.91
537,0.91,0.48,0.98,0.94,0.96,0.56,0.98,0.91
538,0.92,0.55,0.98,0.94,0.97,0.57,0.98,0.91
539,0.91,0.55,0.98,0.94,0.97,0.59,0.98,0.91
540,0.92,0.55,0.98,0.94,0.97,0.57,0.98,0.91
541,0.92,0.61,0.98,0.94,0.96,0.61,0.98,0.91
542,0.92,0.58,0.98,0.94,0.96,0.64,0.98,0.91
543,0.91,0.61,0.98,0.95,0.96,0.63,0.98,0.92
544,0.91,0.55,0.98,0.95,0.96,0.61,0.98,0.92
545,0.91,0.52,0.98,0.95,0.96,0.63,0.98,0.92
546,0.91,0.45,0.98,0.95,0.96,0.51,0.98,0.92
547,0.91,0.45,0.97,0.95,0.96,0.59,0.98,0.92
548,0.92,0.48,0.98,0.95,0.96,0.59,0.98,0.92
549,0.92,0.55,0.98,0.95,0.96,0.57,0.98,0.92
550,0.92,0.48,0.98,0.95,0.96,0.59,0.98,0.92
551,0.92,0.48,0.98,0.95,0.96,0.54,0.98,0.93
552,0.92,0.52,0.98,0.95,0.96,0.59,0.98,0.93
553,0.92,0.52,0.98,0.95,0.96,0.62,0.98,0.93
554,0.92,0.52,0.98,0.95,0.96,0.62,0.98,0.93
555,0.92,0.55,0.98,0.95,0.96,0.56,0.98,0.93
556,0.92,0.55,0.98,0.96,0.96,0.57,0.98,0.93
557,0.92,0.55,0.98,0.96,0.96,0.57,0.98,0.93
558,0.92,0.55,0.98,0.96,0.96,0.57,0.98,0.93
559,0.92,0.55,0.98,0.96,0.96,0.59,0.98,0.93
560,0.92,0.48,0.98,0.96,0.96,0.59,0.98,0.94
561,0.92,0.48,0.97,0.96,0.96,0.59,0.98,0.94
562,0.92,0.42,0.97,0.96,0.96,0.53,0.98,0.94
563,0.92,0.42,0.97,0.96,0.96,0.57,0.98,0.94
564,0.92,0.42,0.98,0.96,0.96,0.54,0.98,0.94
565,0.92,0.42,0.97,0.96,0.96,0.51,0.98,0.94
566,0.92,0.45,0.98,0.96,0.96,0.53,0.98,0.94
567,0.92,0.48,0.98,0.96,0.96,0.56,0.98,0.94
568,0.93,0.48,0.98,0.96,0.96,0.57,0.98,0.94
569,0.93,0.58,0.98,0.97,0.96,0.57,0.98,0.95
570,0.93,0.55,0.98,0.97,0.96,0.59,0.98,0.95
571,0.93,0.61,0.98,0.97,0.96,0.62,0.98,0.95
572,0.94,0.61,0.98,0.97,0.97,0.64,0.99,0.95
573,0.94,0.7,0.98,0.97,0.97,0.71,0.99,0.95
574,0.95,0.7,0.99,0.97,0.97,0.74,0.99,0.95
575,0.95,0.73,0.99,0.97,0.97,0.73,0.99,0.95
576,0.96,0.7,0.99,0.97,0.98,0.71,0.99,0.96
577,0.96,0.76,0.99,0.97,0.98,0.81,0.99,0.96
578,0.96,0.79,0.99,0.97,0.98,0.76,0.99,0.96
579,0.96,0.79,0.99,0.97,0.99,0.81,0.99,0.96
580,0.96,0.79,0.99,0.97,0.99,0.81,0.99,0.96
581,0.95,0.76,0.99,0.97,0.99,0.76,0.99,0.96
582,0.94,0.7,0.99,0.98,0.98,0.73,0.99,0.96
583,0.95,0.7,0.99,0.98,0.98,0.73,0.99,0.96
584,0.94,0.7,0.99,0.98,0.97,0.69,0.99,0.96
585,0.94,0.64,0.98,0.98,0.97,0.64,0.99,0.97
586,0.94,0.64,0.98,0.98,0.97,0.64,0.99,0.97
587,0.94,0.61,0.98,0.98,0.97,0.64,0.99,0.97
588,0.94,0.61,0.98,0.98,0.97,0.59,0.99,0.97
589,0.94,0.61,0.98,0.98,0.97,0.56,0.99,0.97
590,0.94,0.58,0.98,0.98,0.97,0.54,0.99,0.97
591,0.93,0.58,0.98,0.98,0.97,0.56,0.99,0.97
592,0.93,0.55,0.98,0.98,0.97,0.54,0.99,0.97
593,0.93,0.58,0.98,0.98,0.97,0.56,0.99,0.97
594,0.93,0.58,0.98,0.98,0.96,0.54,0.99,0.98
595,0.93,0.58,0.98,0.98,0.97,0.56,0.99,0.98
596,0.93,0.61,0.98,0.98,0.97,0.54,0.99,0.98
597,0.92,0.55,0.98,0.98,0.96,0.56,0.98,0.98
598,0.92,0.48,0.98,0.98,0.96,0.57,0.98,0.98
599,0.92,0.52,0.98,0.99,0.96,0.54,0.98,0.98
