411,0.76,0.21,0.83,0.94,0.84,0.14,0.91,0.92
412,0.76,0.24,0.84,0.94,0.84,0.16,0.92,0.92
413,0.78,0.24,0.84,0.94,0.85,0.17,0.92,0.93
414,0.78,0.32,0.85,0.94,0.85,0.25,0.93,0.93
415,0.79,0.37,0.85,0.94,0.86,0.28,0.93,0.93
416,0.79,0.34,0.85,0.94,0.86,0.26,0.94,0.93
417,0.77,0.29,0.85,0.94,0.87,0.21,0.93,0.93
418,0.78,0.26,0.85,0.94,0.85,0.18,0.93,0.93
419,0.78,0.29,0.85,0.94,0.86,0.2,0.93,0.93
420,0.78,0.29,0.85,0.94,0.87,0.2,0.94,0.93
421,0.77,0.34,0.85,0.94,0.86,0.25,0.94,0.93
422,0.78,0.34,0.86,0.95,0.87,0.26,0.94,0.93
423,0.78,0.42,0.86,0.95,0.88,0.32,0.94,0.93
424,0.79,0.42,0.87,0.95,0.88,0.37,0.95,0.93
425,0.79,0.45,0.87,0.95,0.88,0.39,0.95,0.93
426,0.78,0.45,0.87,0.95,0.88,0.38,0.94,0.93
427,0.78,0.45,0.87,0.95,0.88,0.42,0.95,0.93
428,0.77,0.45,0.86,0.95,0.88,0.37,0.95,0.94
429,0.77,0.45,0.86,0.95,0.87,0.39,0.94,0.94
430,0.78,0.45,0.86,0.95,0.87,0.43,0.95,0.94
431,0.78,0.5,0.86,0.95,0.87,0.38,0.95,0.94
432,0.78,0.45,0.87,0.95,0.87,0.42,0.95,0.94
433,0.78,0.42,0.87,0.95,0.88,0.38,0.94,0.94
434,0.78,0.45,0.87,0.95,0.88,0.45,0.94,0.94
435,0.79,0.45,0.87,0.95,0.87,0.43,0.94,0.94
436,0.79,0.45,0.86,0.95,0.86,0.38,0.94,0.94
437,0.79,0.39,0.86,0.95,0.86,0.33,0.94,0.94
438,0.78,0.32,0.85,0.95,0.85,0.26,0.92,0.94
439,0.77,0.26,0.85,0.95,0.85,0.26,0.93,0.94
440,0.78,0.26,0.85,0.95,0.85,0.24,0.92,0.94
441,0.78,0.29,0.85,0.95,0.85,0.2,0.93,0.94
442,0.78,0.26,0.85,0.95,0.85,0.24,0.94,0.94
443,0.78,0.29,0.86,0.95,0.86,0.21,0.93,0.94
444,0.79,0.24,0.86,0.95,0.86,0.21,0.94,0.94
445,0.8,0.29,0.86,0.96,0.86,0.26,0.93,0.94
446,0.81,0.34,0.88,0.96,0.87,0.32,0.95,0.94
447,0.81,0.39,0.88,0.96,0.88,0.34,0.95,0.94
448,0.82,0.39,0.88,0.96,0.88,0.33,0.96,0.94
449,0.83,0.42,0.89,0.96,0.89,0.37,0.96,0.94
450,0.83,0.39,0.89,0.96,0.88,0.28,0.96,0.94
451,0.81,0.34,0.88,0.96,0.88,0.37,0.95,0.95
452,0.81,0.39,0.88,0.96,0.9,0.33,0.96,0.95
453,0.82,0.42,0.89,0.96,0.9,0.38,0.95,0.95
454,0.83,0.45,0.9,0.96,0.9,0.46,0.96,0.95
455,0.83,0.47,0.9,0.96,0.91,0.39,0.96,0.95
456,0.82,0.45,0.89,0.96,0.9,0.38,0.96,0.95
457,0.81,0.34,0.88,0.96,0.89,0.32,0.95,0.95
458,0.79,0.26,0.88,0.96,0.87,0.21,0.94,0.95
459,0.78,0.24,0.86,0.96,0.87,0.18,0.94,0.95
460,0.78,0.21,0.86,0.96,0.87,0.16,0.93,0.95
461,0.79,0.21,0.86,0.96,0.86,0.18,0.93,0.95
462,0.79,0.24,0.86,0.96,0.87,0.18,0.94,0.95
463,0.79,0.24,0.87,0.96,0.87,0.17,0.94,0.95
464,0.79,0.21,0.87,0.96,0.87,0.14,0.93,0.95
465,0.78,0.18,0.86,0.96,0.87,0.09,0.93,0.95
466,0.79,0.18,0.86,0.96,0.86,0.12,0.93,0.95
467,0.8,0.18,0.86,0.96,0.87,0.13,0.94,0.95
468,0.8,0.24,0.87,0.96,0.86,0.13,0.95,0.95
469,0.81,0.24,0.87,0.96,0.87,0.21,0.95,0.95
470,0.8,0.24,0.87,0.96,0.88,0.24,0.95,0.95
471,0.8,0.26,0.88,0.96,0.88,0.21,0.96,0.95
472,0.79,0.24,0.87,0.96,0.88,0.2,0.96,0.95
473,0.79,0.24,0.87,0.97,0.88,0.28,0.95,0.95
474,0.79,0.24,0.88,0.97,0.88,0.25,0.95,0.95
475,0.8,0.29,0.88,0.97,0.89,0.3,0.94,0.95
476,0.8,0.34,0.88,0.97,0.89,0.37,0.96,0.95
477,0.81,0.37,0.88,0.97,0.89,0.3,0.95,0.95
478,0.81,0.32,0.88,0.97,0.89,0.3,0.95,0.95
479,0.8,0.32,0.88,0.97,0.88,0.3,0.95,0.95
480,0.8,0.34,0.88,0.97,0.88,0.26,0.95,0.95
481,0.81,0.32,0.88,0.97,0.89,0.32,0.95,0.96
482,0.8,0.32,0.88,0.97,0.89,0.37,0.96,0.96
483,0.8,0.32,0.88,0.97,0.88,0.3,0.95,0.96
484,0.8,0.26,0.87,0.97,0.88,0.25,0.95,0.96
485,0.8,0.29,0.88,0.97,0.88,0.32,0.95,0.96
486,0.8,0.24,0.88,0.97,0.89,0.3,0.95,0.96
487,0.79,0.24,0.87,0.97,0.88,0.26,0.95,0.96
488,0.79,0.24,0.87,0.97,0.88,0.25,0.95,0.96
489,0.79,0.24,0.87,0.97,0.87,0.24,0.94,0.96
490,0.79,0.18,0.87,0.97,0.88,0.17,0.94,0.96
491,0.8,0.18,0.87,0.97,0.87,0.14,0.94,0.96
492,0.8,0.16,0.87,0.97,0.86,0.16,0.94,0.96
493,0.81,0.18,0.87,0.97,0.88,0.17,0.95,0.96
494,0.81,0.18,0.88,0.97,0.88,0.22,0.95,0.96
495,0.81,0.18,0.88,0.97,0.88,0.17,0.95,0.96
496,0.82,0.24,0.88,0.97,0.88,0.17,0.95,0.96
497,0.81,0.21,0.87,0.97,0.89,0.18,0.96,0.96
498,0.81,0.24,0.88,0.97,0.89,0.2,0.96,0.96
499,0.81,0.18,0.88,0.97,0.88,0.21,0.96,0.96
500,0.8,0.16,0.87,0.97,0.87,0.18,0.95,0.96
501,0.78,0.11,0.86,0.97,0.86,0.09,0.94,0.96
502,0.78,0.05,0.85,0.97,0.85,0.04,0.93,0.96
503,0.78,0.03,0.85,0.97,0.86,0.01,0.93,0.96
504,0.78,0.05,0.85,0.97,0.84,0.05,0.94,0.96
505,0.78,0.05,0.85,0.97,0.85,0.12,0.93,0.96
506,0.79,0.08,0.86,0.97,0.85,0.05,0.94,0.96
507,0.8,0.11,0.87,0.97,0.87,0.04,0.94,0.96
508,0.8,0.13,0.87,0.97,0.88,0.11,0.95,0.96
509,0.8,0.16,0.87,0.98,0.87,0.12,0.95,0.96
510,0.81,0.13,0.88,0.98,0.88,0.11,0.95,0.96
511,0.8,0.11,0.86,0.97,0.87,0.09,0.94,0.96
512,0.78,0.08,0.87,0.97,0.87,0.11,0.95,0.96
513,0.78,0.11,0.86,0.98,0.86,0.12,0.94,0.96
514,0.78,0.11,0.86,0.98,0.87,0.12,0.95,0.97
515,0.78,0.11,0.86,0.98,0.87,0.11,0.94,0.97
516,0.76,0.11,0.86,0.98,0.87,0.11,0.94,0.97
517,0.76,0.11,0.85,0.98,0.87,0.11,0.94,0.97
518,0.76,0.05,0.85,0.98,0.87,0.07,0.93,0.97
519,0.76,0.08,0.85,0.98,0.86,0.09,0.93,0.97
520,0.75,0.03,0.84,0.98,0.85,0.04,0.92,0.97
521,0.75,0.0,0.84,0.98,0.85,0.0,0.93,0.97
522,0.76,0.03,0.84,0.98,0.85,0.09,0.92,0.97
523,0.76,0.08,0.85,0.98,0.85,0.11,0.93,0.97
524,0.76,0.18,0.85,0.98,0.86,0.13,0.93,0.97
525,0.76,0.18,0.85,0.98,0.86,0.16,0.93,0.97
526,0.76,0.13,0.85,0.98,0.86,0.11,0.94,0.97
527,0.76,0.16,0.85,0.98,0.86,0.14,0.94,0.97
528,0.76,0.16,0.84,0.98,0.86,0.18,0.93,0.97
529,0.75,0.11,0.85,0.98,0.85,0.16,0.93,0.97
530,0.75,0.08,0.84,0.98,0.84,0.13,0.92,0.97
531,0.74,0.13,0.84,0.98,0.85,0.12,0.92,0.97
532,0.74,0.11,0.84,0.98,0.85,0.17,0.92,0.97
533,0.74,0.13,0.84,0.98,0.84,0.14,0.92,0.97
534,0.76,0.16,0.84,0.98,0.85,0.18,0.93,0.97
535,0.76,0.18,0.84,0.98,0.86,0.2,0.93,0.97
536,0.76,0.21,0.84,0.98,0.86,0.24,0.93,0.97
537,0.74,0.16,0.85,0.98,0.85,0.25,0.93,0.97
538,0.75,0.16,0.84,0.98,0.85,0.17,0.93,0.97
539,0.74,0.13,0.84,0.98,0.85,0.22,0.92,0.97
540,0.76,0.13,0.84,0.98,0.85,0.2,0.93,0.97
541,0.76,0.13,0.85,0.98,0.86,0.24,0.93,0.97
542,0.76,0.13,0.85,0.98,0.85,0.18,0.93,0.97
543,0.76,0.13,0.85,0.98,0.85,0.17,0.92,0.97
544,0.76,0.11,0.85,0.98,0.85,0.16,0.92,0.97
545,0.76,0.11,0.85,0.98,0.85,0.18,0.93,0.97
546,0.77,0.11,0.85,0.98,0.85,0.13,0.93,0.97
547,0.77,0.11,0.85,0.98,0.86,0.2,0.93,0.98
548,0.76,0.13,0.85,0.98,0.86,0.12,0.93,0.98
549,0.79,0.16,0.86,0.99,0.87,0.24,0.94,0.98
550,0.79,0.18,0.86,0.99,0.87,0.25,0.94,0.98
551,0.78,0.18,0.87,0.99,0.87,0.28,0.94,0.98
552,0.79,0.18,0.87,0.99,0.89,0.3,0.96,0.98
553,0.8,0.16,0.87,0.99,0.89,0.28,0.95,0.98
554,0.8,0.18,0.87,0.99,0.88,0.28,0.94,0.98
555,0.78,0.16,0.87,0.99,0.89,0.26,0.95,0.98
556,0.77,0.11,0.86,0.99,0.87,0.13,0.94,0.98
557,0.76,0.05,0.85,0.99,0.87,0.12,0.93,0.98
558,0.76,0.08,0.85,0.99,0.87,0.17,0.93,0.98
559,0.75,0.05,0.85,0.99,0.86,0.17,0.94,0.98
560,0.75,0.05,0.84,0.99,0.85,0.12,0.93,0.98
561,0.75,0.05,0.84,0.99,0.85,0.12,0.93,0.98
562,0.76,0.05,0.84,0.99,0.85,0.11,0.93,0.98
563,0.75,0.05,0.84,0.99,0.85,0.17,0.92,0.98
564,0.75,0.08,0.84,0.99,0.85,0.16,0.93,0.98
565,0.76,0.11,0.84,0.99,0.85,0.13,0.93,0.98
566,0.76,0.16,0.85,0.99,0.86,0.21,0.94,0.98
567,0.76,0.18,0.86,0.99,0.86,0.26,0.94,0.98
568,0.78,0.24,0.87,0.99,0.88,0.33,0.95,0.98
569,0.78,0.24,0.87,0.99,0.87,0.34,0.95,0.98
570,0.77,0.24,0.86,0.99,0.87,0.34,0.95,0.98
571,0.76,0.21,0.85,0.99,0.87,0.28,0.93,0.98
572,0.76,0.16,0.85,0.99,0.86,0.36,0.93,0.98
573,0.77,0.18,0.86,0.99,0.87,0.28,0.94,0.98
574,0.77,0.21,0.86,0.99,0.86,0.3,0.95,0.98
575,0.78,0.21,0.86,0.99,0.87,0.3,0.94,0.99
576,0.79,0.24,0.87,0.99,0.87,0.37,0.95,0.99
577,0.8,0.26,0.88,1.0,0.88,0.41,0.96,0.99
578,0.8,0.34,0.89,1.0,0.9,0.45,0.96,0.99
579,0.81,0.32,0.89,1.0,0.9,0.49,0.96,0.99
580,0.81,0.39,0.9,1.0,0.91,0.49,0.96,0.99
581,0.81,0.37,0.9,1.0,0.9,0.46,0.96,0.99
582,0.81,0.32,0.9,1.0,0.9,0.45,0.96,0.99
583,0.81,0.37,0.89,1.0,0.9,0.45,0.96,0.99
584,0.81,0.32,0.9,1.0,0.9,0.43,0.96,0.99
585,0.82,0.37,0.9,1.0,0.9,0.49,0.96,0.99
586,0.81,0.34,0.89,1.0,0.9,0.46,0.96,0.99
587,0.82,0.34,0.89,1.0,0.9,0.47,0.97,0.99
588,0.81,0.32,0.89,1.0,0.9,0.46,0.96,0.99
589,0.8,0.24,0.88,1.0,0.89,0.39,0.96,0.99
590,0.79,0.18,0.87,1.0,0.88,0.33,0.95,0.99
591,0.78,0.18,0.87,1.0,0.87,0.3,0.95,0.99
592,0.78,0.16,0.86,1.0,0.87,0.26,0.94,0.99
593,0.78,0.13,0.86,1.0,0.86,0.25,0.94,0.99
594,0.76,0.05,0.85,1.0,0.85,0.16,0.93,0.99
595,0.76,0.03,0.84,1.0,0.85,0.09,0.93,0.99
596,0.75,0.0,0.83,1.0,0.84,0.11,0.92,0.99
