411,0.94,0.95,0.94,0.85,0.96,0.96,0.97,0.91
412,0.94,0.95,0.94,0.8,0.96,0.96,0.97,0.91
413,0.94,0.95,0.95,0.85,0.96,0.96,0.97,0.91
414,0.94,0.96,0.95,0.85,0.96,0.96,0.97,0.91
415,0.94,0.96,0.95,0.85,0.96,0.96,0.97,0.91
416,0.94,0.96,0.95,0.85,0.96,0.97,0.97,0.91
417,0.95,0.97,0.95,0.85,0.96,0.97,0.97,0.92
418,0.95,0.97,0.95,0.85,0.96,0.97,0.97,0.92
419,0.95,0.97,0.96,0.85,0.96,0.97,0.97,0.92
420,0.96,0.97,0.96,0.85,0.97,0.97,0.97,0.93
421,0.96,0.97,0.96,0.85,0.97,0.97,0.97,0.93
422,0.96,0.97,0.96,0.85,0.97,0.97,0.97,0.93
423,0.96,0.97,0.96,0.85,0.97,0.97,0.97,0.93
424,0.96,0.97,0.97,0.85,0.97,0.97,0.98,0.93
425,0.96,0.97,0.97,0.85,0.97,0.97,0.98,0.93
426,0.96,0.97,0.97,0.85,0.97,0.97,0.98,0.93
427,0.96,0.97,0.97,0.85,0.97,0.97,0.98,0.93
428,0.96,0.97,0.97,0.9,0.97,0.97,0.98,0.93
429,0.96,0.97,0.96,0.85,0.97,0.97,0.98,0.93
430,0.96,0.97,0.97,0.85,0.97,0.97,0.98,0.93
431,0.96,0.97,0.96,0.9,0.97,0.97,0.98,0.93
432,0.96,0.97,0.96,0.9,0.97,0.97,0.98,0.94
433,0.96,0.97,0.96,0.9,0.97,0.97,0.98,0.94
434,0.95,0.97,0.96,0.9,0.97,0.98,0.98,0.94
435,0.95,0.97,0.96,0.9,0.97,0.97,0.98,0.94
436,0.95,0.97,0.96,0.9,0.97,0.97,0.98,0.94
437,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.94
438,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.94
439,0.96,0.98,0.97,0.9,0.97,0.98,0.98,0.95
440,0.96,0.98,0.97,0.9,0.97,0.98,0.98,0.95
441,0.96,0.98,0.97,0.9,0.97,0.98,0.98,0.95
442,0.96,0.98,0.97,0.9,0.97,0.98,0.98,0.95
443,0.96,0.98,0.97,0.9,0.97,0.98,0.98,0.95
444,0.96,0.98,0.96,0.95,0.97,0.98,0.98,0.95
445,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.95
446,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.95
447,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.95
448,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.95
449,0.96,0.97,0.96,0.9,0.97,0.98,0.98,0.95
450,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.95
451,0.96,0.98,0.97,0.95,0.97,0.98,0.98,0.95
452,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.95
453,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.95
454,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.95
455,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.95
456,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.95
457,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.95
458,0.97,0.98,0.97,0.9,0.98,0.98,0.98,0.95
459,0.97,0.98,0.97,0.9,0.97,0.98,0.98,0.95
460,0.96,0.98,0.97,0.9,0.98,0.98,0.98,0.95
461,0.96,0.98,0.97,0.9,0.98,0.98,0.98,0.95
462,0.97,0.98,0.97,0.9,0.98,0.98,0.98,0.95
463,0.97,0.98,0.97,0.9,0.97,0.98,0.98,0.95
464,0.96,0.98,0.97,0.9,0.98,0.98,0.98,0.95
465,0.97,0.98,0.97,0.9,0.97,0.98,0.98,0.95
466,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.95
467,0.96,0.97,0.96,0.9,0.97,0.98,0.98,0.94
468,0.96,0.97,0.97,0.9,0.97,0.98,0.98,0.94
469,0.96,0.97,0.97,0.85,0.97,0.98,0.98,0.95
470,0.96,0.98,0.97,0.85,0.98,0.98,0.98,0.94
471,0.96,0.98,0.97,0.85,0.98,0.98,0.98,0.95
472,0.97,0.97,0.97,0.85,0.98,0.98,0.98,0.94
473,0.97,0.98,0.97,0.85,0.98,0.98,0.98,0.94
474,0.97,0.98,0.97,0.9,0.98,0.98,0.98,0.95
475,0.97,0.98,0.97,0.9,0.98,0.98,0.99,0.95
476,0.97,0.98,0.97,0.9,0.98,0.98,0.99,0.95
477,0.97,0.99,0.97,0.9,0.98,0.98,0.99,0.95
478,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.95
479,0.97,0.99,0.97,0.9,0.98,0.98,0.99,0.95
480,0.97,0.99,0.97,0.9,0.98,0.98,0.99,0.95
481,0.97,0.99,0.97,0.9,0.98,0.98,0.99,0.95
482,0.97,0.99,0.97,0.95,0.98,0.99,0.99,0.95
483,0.97,0.99,0.97,0.95,0.98,0.99,0.99,0.95
484,0.97,0.99,0.97,0.95,0.98,0.99,0.99,0.95
485,0.97,0.99,0.97,0.95,0.98,0.99,0.99,0.95
486,0.96,0.99,0.97,0.9,0.98,0.98,0.99,0.95
487,0.96,0.99,0.97,0.95,0.98,0.99,0.99,0.95
488,0.96,0.99,0.97,0.95,0.98,0.99,0.99,0.95
489,0.96,0.99,0.97,0.95,0.98,0.99,0.99,0.95
490,0.96,0.99,0.97,0.95,0.98,0.99,0.99,0.95
491,0.96,0.99,0.96,0.95,0.98,0.98,0.99,0.95
492,0.96,0.98,0.96,0.9,0.98,0.99,0.99,0.95
493,0.96,0.99,0.96,0.9,0.98,0.98,0.99,0.95
494,0.96,0.99,0.96,0.9,0.98,0.98,0.98,0.95
495,0.96,0.98,0.96,0.9,0.97,0.99,0.99,0.95
496,0.96,0.99,0.97,0.9,0.98,0.98,0.99,0.95
497,0.96,0.99,0.97,0.95,0.98,0.99,0.99,0.95
498,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.95
499,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.95
500,0.96,0.99,0.97,0.95,0.98,0.99,0.99,0.95
501,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.95
502,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.95
503,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.95
504,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.95
505,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.95
506,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.95
507,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.95
508,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.95
509,0.97,0.99,0.97,0.95,0.98,0.99,0.99,0.95
510,0.97,1.0,0.97,0.95,0.98,0.99,0.99,0.95
511,0.97,1.0,0.97,0.95,0.98,0.99,0.99,0.95
512,0.97,1.0,0.97,0.95,0.98,0.99,0.99,0.95
513,0.97,0.99,0.97,0.95,0.98,0.99,0.99,0.95
514,0.97,0.99,0.97,0.95,0.98,0.99,0.99,0.95
515,0.97,0.99,0.97,0.95,0.98,0.99,0.99,0.95
516,0.96,0.99,0.97,0.95,0.98,0.99,0.99,0.95
517,0.96,0.99,0.97,0.95,0.98,0.99,0.99,0.95
518,0.96,1.0,0.97,0.95,0.98,0.99,0.99,0.95
519,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.95
520,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.95
521,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.95
522,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.95
523,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.95
524,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.95
525,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.95
526,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.94
527,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.94
528,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.95
529,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.95
530,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.95
531,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.95
532,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.94
533,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.94
534,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.94
535,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.94
536,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.94
537,0.96,0.98,0.96,0.85,0.98,0.99,0.99,0.93
538,0.96,0.98,0.96,0.9,0.98,0.99,0.98,0.93
539,0.96,0.98,0.96,0.85,0.98,0.98,0.98,0.93
540,0.96,0.98,0.96,0.85,0.98,0.98,0.98,0.93
541,0.96,0.98,0.96,0.85,0.97,0.98,0.98,0.93
542,0.96,0.99,0.96,0.85,0.98,0.98,0.98,0.93
543,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.93
544,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.93
545,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.93
546,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.93
547,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.93
548,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.93
549,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.93
550,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.93
551,0.97,0.98,0.97,0.9,0.98,0.98,0.99,0.92
552,0.97,0.98,0.97,0.9,0.98,0.98,0.99,0.92
553,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.92
554,0.97,0.98,0.97,0.9,0.98,0.98,0.99,0.92
555,0.97,0.98,0.97,0.9,0.98,0.98,0.99,0.92
556,0.97,0.98,0.97,0.9,0.98,0.98,0.99,0.92
557,0.97,0.98,0.97,0.9,0.98,0.98,0.99,0.92
558,0.96,0.98,0.97,0.9,0.98,0.98,0.99,0.92
559,0.96,0.98,0.97,0.9,0.98,0.98,0.99,0.92
560,0.96,0.98,0.97,0.9,0.98,0.98,0.99,0.92
561,0.96,0.98,0.97,0.85,0.98,0.98,0.99,0.91
562,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
563,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
564,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
565,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
566,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
567,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
568,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
569,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
570,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
571,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
572,0.95,0.98,0.96,0.85,0.98,0.98,0.99,0.91
573,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
574,0.96,0.98,0.96,0.85,0.98,0.99,0.99,0.91
575,0.95,0.98,0.96,0.85,0.98,0.98,0.99,0.91
576,0.95,0.98,0.96,0.85,0.98,0.98,0.99,0.91
577,0.95,0.98,0.96,0.85,0.98,0.98,0.99,0.91
578,0.95,0.98,0.96,0.85,0.98,0.99,0.99,0.91
579,0.95,0.98,0.96,0.85,0.98,0.98,0.99,0.91
580,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
581,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
582,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
583,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
584,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
585,0.96,0.98,0.97,0.85,0.98,0.99,0.99,0.91
586,0.96,0.98,0.96,0.8,0.98,0.98,0.99,0.91
587,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
588,0.96,0.98,0.97,0.85,0.98,0.98,0.99,0.91
589,0.96,0.98,0.97,0.85,0.98,0.98,0.99,0.91
590,0.96,0.98,0.97,0.85,0.98,0.99,0.99,0.91
591,0.96,0.98,0.97,0.85,0.98,0.98,0.99,0.91
592,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
593,0.96,0.98,0.96,0.85,0.98,0.98,0.99,0.91
594,0.96,0.98,0.96,0.85,0.97,0.98,0.99,0.91
595,0.95,0.97,0.96,0.85,0.98,0.98,0.98,0.91
596,0.96,0.98,0.96,0.85,0.97,0.98,0.98,0.91
597,0.96,0.98,0.96,0.85,0.98,0.98,0.98,0.91
598,0.96,0.98,0.96,0.85,0.98,0.98,0.98,0.91
