411,0.92,0.8,0.96,0.98,0.98,0.93,0.98,1.0
412,0.91,0.79,0.96,0.98,0.98,0.93,0.98,1.0
413,0.89,0.79,0.95,0.98,0.98,0.92,0.98,0.99
414,0.89,0.78,0.94,0.98,0.97,0.92,0.97,1.0
415,0.88,0.78,0.94,0.98,0.97,0.93,0.97,1.0
416,0.88,0.81,0.95,0.98,0.97,0.92,0.98,1.0
417,0.88,0.8,0.94,0.98,0.96,0.93,0.97,1.0
418,0.89,0.8,0.94,0.98,0.96,0.93,0.97,1.0
419,0.89,0.81,0.95,0.98,0.97,0.94,0.97,1.0
420,0.9,0.83,0.95,0.98,0.97,0.94,0.98,1.0
421,0.91,0.81,0.95,0.98,0.97,0.94,0.98,1.0
422,0.91,0.81,0.96,0.99,0.97,0.94,0.98,1.0
423,0.92,0.83,0.96,0.99,0.97,0.94,0.97,1.0
424,0.91,0.81,0.96,0.99,0.97,0.95,0.98,1.0
425,0.91,0.83,0.96,0.99,0.98,0.95,0.98,1.0
426,0.91,0.83,0.96,0.99,0.98,0.95,0.98,1.0
427,0.9,0.81,0.95,0.99,0.96,0.93,0.97,1.0
428,0.88,0.8,0.94,0.98,0.96,0.94,0.97,1.0
429,0.87,0.8,0.93,0.99,0.95,0.94,0.96,1.0
430,0.85,0.8,0.93,0.99,0.95,0.94,0.97,1.0
431,0.84,0.81,0.93,0.99,0.95,0.93,0.96,1.0
432,0.83,0.8,0.93,0.99,0.94,0.94,0.96,1.0
433,0.82,0.79,0.92,0.99,0.93,0.93,0.95,1.0
434,0.82,0.79,0.91,0.99,0.93,0.92,0.95,1.0
435,0.81,0.78,0.9,0.98,0.92,0.93,0.95,1.0
436,0.81,0.78,0.9,0.98,0.92,0.92,0.95,1.0
437,0.81,0.77,0.9,0.98,0.92,0.91,0.95,1.0
438,0.82,0.78,0.9,0.98,0.92,0.92,0.94,1.0
439,0.83,0.78,0.9,0.98,0.92,0.91,0.95,1.0
440,0.82,0.78,0.9,0.98,0.92,0.92,0.94,1.0
441,0.83,0.78,0.9,0.98,0.92,0.93,0.95,1.0
442,0.84,0.8,0.91,0.98,0.92,0.92,0.94,1.0
443,0.84,0.8,0.91,0.98,0.92,0.93,0.95,1.0
444,0.84,0.8,0.91,0.98,0.92,0.94,0.95,1.0
445,0.84,0.8,0.92,0.99,0.92,0.93,0.95,1.0
446,0.85,0.8,0.91,0.99,0.92,0.93,0.95,1.0
447,0.85,0.8,0.91,0.98,0.92,0.94,0.95,1.0
448,0.84,0.8,0.92,0.99,0.92,0.94,0.95,1.0
449,0.84,0.79,0.91,0.99,0.92,0.92,0.95,1.0
450,0.84,0.8,0.91,0.99,0.92,0.94,0.95,1.0
451,0.82,0.79,0.9,0.98,0.92,0.94,0.95,1.0
452,0.84,0.79,0.91,0.98,0.92,0.93,0.95,1.0
453,0.84,0.81,0.92,0.98,0.92,0.94,0.95,1.0
454,0.86,0.83,0.92,0.99,0.92,0.94,0.95,1.0
455,0.86,0.83,0.93,0.99,0.92,0.94,0.95,1.0
456,0.86,0.81,0.92,0.99,0.92,0.94,0.95,1.0
457,0.86,0.83,0.93,0.99,0.94,0.94,0.95,1.0
458,0.89,0.85,0.94,0.99,0.94,0.95,0.96,1.0
459,0.9,0.87,0.95,0.99,0.95,0.96,0.96,1.0
460,0.9,0.86,0.95,0.99,0.96,0.96,0.97,1.0
461,0.9,0.87,0.95,0.99,0.96,0.96,0.96,1.0
462,0.89,0.85,0.95,0.99,0.96,0.96,0.96,1.0
463,0.89,0.85,0.95,0.99,0.96,0.96,0.96,1.0
464,0.9,0.87,0.95,0.99,0.96,0.95,0.96,1.0
465,0.89,0.85,0.94,0.99,0.96,0.96,0.96,1.0
466,0.89,0.85,0.94,0.99,0.96,0.96,0.96,1.0
467,0.89,0.84,0.94,0.99,0.96,0.96,0.96,1.0
468,0.89,0.84,0.94,0.99,0.95,0.97,0.96,1.0
469,0.89,0.84,0.95,0.99,0.95,0.96,0.96,1.0
470,0.89,0.83,0.94,0.99,0.95,0.95,0.96,1.0
471,0.91,0.83,0.94,0.99,0.95,0.95,0.97,1.0
472,0.91,0.83,0.94,0.99,0.95,0.95,0.96,1.0
473,0.91,0.81,0.94,0.99,0.96,0.94,0.96,1.0
474,0.91,0.81,0.94,0.99,0.95,0.94,0.96,1.0
475,0.89,0.79,0.93,0.99,0.94,0.93,0.96,1.0
476,0.89,0.79,0.93,0.99,0.94,0.93,0.95,1.0
477,0.89,0.78,0.93,0.99,0.93,0.93,0.95,0.99
478,0.89,0.78,0.92,0.98,0.93,0.92,0.95,0.99
479,0.88,0.77,0.92,0.98,0.93,0.92,0.95,0.99
480,0.87,0.77,0.92,0.98,0.93,0.91,0.95,0.99
481,0.87,0.76,0.92,0.98,0.92,0.9,0.95,0.99
482,0.87,0.77,0.92,0.98,0.93,0.92,0.95,0.99
483,0.88,0.76,0.92,0.98,0.92,0.91,0.95,0.99
484,0.88,0.74,0.92,0.98,0.93,0.91,0.95,0.99
485,0.88,0.76,0.93,0.98,0.93,0.91,0.95,0.99
486,0.88,0.73,0.93,0.98,0.92,0.9,0.95,0.99
487,0.89,0.77,0.93,0.98,0.94,0.92,0.95,0.99
488,0.9,0.78,0.94,0.98,0.95,0.92,0.96,0.99
489,0.9,0.8,0.95,0.99,0.95,0.92,0.97,0.99
490,0.91,0.8,0.95,0.98,0.95,0.93,0.97,0.99
491,0.9,0.8,0.95,0.98,0.95,0.93,0.97,0.99
492,0.9,0.8,0.95,0.98,0.95,0.93,0.97,0.99
493,0.89,0.8,0.95,0.98,0.95,0.93,0.96,0.99
494,0.9,0.81,0.95,0.98,0.96,0.94,0.97,0.99
495,0.92,0.84,0.96,0.99,0.96,0.95,0.97,0.99
496,0.93,0.86,0.97,0.99,0.98,0.95,0.98,0.99
497,0.94,0.88,0.98,0.99,0.98,0.96,0.98,0.99
498,0.93,0.88,0.98,0.99,0.98,0.96,0.98,0.99
499,0.95,0.91,0.99,0.99,0.98,0.98,0.99,1.0
500,0.96,0.94,1.0,0.99,0.99,0.99,1.0,1.0
501,0.96,0.94,1.0,0.99,0.99,0.99,1.0,1.0
502,0.95,0.93,0.99,0.99,0.98,0.99,0.99,1.0
503,0.94,0.91,0.99,0.99,0.98,0.98,0.99,1.0
504,0.94,0.92,0.98,0.99,0.99,0.98,0.99,1.0
505,0.93,0.93,0.98,0.99,0.98,0.98,0.98,1.0
506,0.9,0.93,0.98,0.99,0.98,0.99,0.98,1.0
507,0.89,0.92,0.97,0.99,0.96,0.98,0.98,1.0
508,0.87,0.9,0.96,0.99,0.95,0.97,0.96,1.0
509,0.88,0.9,0.95,0.99,0.94,0.97,0.96,1.0
510,0.88,0.91,0.95,0.99,0.93,0.97,0.96,1.0
511,0.89,0.91,0.95,0.99,0.95,0.97,0.96,0.99
512,0.9,0.93,0.96,0.99,0.94,0.98,0.96,1.0
513,0.89,0.91,0.95,0.99,0.94,0.98,0.96,0.99
514,0.9,0.9,0.95,0.99,0.93,0.96,0.96,0.99
515,0.89,0.88,0.94,0.99,0.93,0.96,0.95,0.99
516,0.89,0.88,0.94,0.99,0.92,0.95,0.95,0.99
517,0.89,0.9,0.94,0.99,0.93,0.95,0.95,0.99
518,0.89,0.88,0.93,0.99,0.93,0.96,0.95,0.99
519,0.87,0.87,0.93,0.99,0.92,0.95,0.95,0.99
520,0.88,0.9,0.93,0.99,0.92,0.95,0.95,0.99
521,0.88,0.87,0.93,0.99,0.92,0.95,0.95,0.99
522,0.9,0.91,0.94,0.99,0.94,0.97,0.96,0.99
523,0.91,0.92,0.95,0.99,0.94,0.97,0.97,0.99
524,0.89,0.91,0.95,0.99,0.94,0.97,0.96,0.99
525,0.89,0.9,0.93,0.99,0.93,0.96,0.95,0.99
526,0.89,0.91,0.94,1.0,0.94,0.98,0.96,0.99
527,0.89,0.9,0.93,0.99,0.93,0.98,0.96,0.99
528,0.89,0.91,0.93,0.99,0.94,0.97,0.96,0.99
529,0.9,0.93,0.95,0.99,0.94,0.98,0.97,0.99
530,0.92,0.94,0.95,0.99,0.95,0.98,0.96,0.99
531,0.92,0.94,0.95,1.0,0.95,0.99,0.97,0.99
532,0.92,0.94,0.96,0.99,0.94,0.98,0.96,0.99
533,0.92,0.97,0.95,1.0,0.95,0.99,0.97,0.99
534,0.91,0.95,0.95,1.0,0.94,0.99,0.97,0.99
535,0.9,0.93,0.95,1.0,0.94,0.98,0.96,0.99
536,0.89,0.92,0.95,1.0,0.94,0.98,0.96,0.99
537,0.9,0.94,0.95,1.0,0.94,0.98,0.97,0.99
538,0.91,0.97,0.96,1.0,0.95,0.98,0.97,0.99
539,0.92,0.95,0.96,1.0,0.95,0.99,0.97,0.99
540,0.92,0.94,0.96,1.0,0.94,0.98,0.97,0.99
541,0.92,0.92,0.95,1.0,0.93,0.98,0.97,0.99
542,0.91,0.91,0.94,0.99,0.93,0.97,0.96,0.99
543,0.93,0.92,0.95,1.0,0.94,0.98,0.97,0.99
544,0.95,0.93,0.95,1.0,0.94,0.97,0.96,0.99
545,0.95,0.93,0.96,1.0,0.95,0.97,0.97,0.99
546,0.96,0.95,0.98,1.0,0.95,0.98,0.98,0.99
547,0.98,0.98,0.98,1.0,0.96,0.98,0.98,0.99
548,1.0,1.0,1.0,1.0,0.98,0.99,0.99,0.99
549,1.0,1.0,1.0,1.0,0.98,0.99,0.99,0.99
550,0.97,0.94,0.98,1.0,0.97,0.98,0.99,0.99
551,0.95,0.92,0.98,0.99,0.97,0.97,0.98,0.99
552,0.95,0.91,0.96,0.99,0.96,0.97,0.98,0.99
553,0.93,0.9,0.96,0.99,0.96,0.96,0.97,0.99
554,0.94,0.9,0.96,0.99,0.96,0.96,0.98,0.99
555,0.94,0.9,0.97,0.99,0.97,0.97,0.98,0.99
556,0.93,0.9,0.97,0.99,0.98,0.97,0.98,0.99
557,0.93,0.91,0.97,0.99,0.97,0.96,0.98,0.99
558,0.93,0.9,0.97,0.99,0.97,0.96,0.98,0.99
559,0.95,0.91,0.97,0.99,0.98,0.96,0.98,0.99
560,0.92,0.88,0.96,0.99,0.95,0.95,0.97,0.99
561,0.92,0.85,0.96,0.99,0.95,0.95,0.97,0.99
562,0.91,0.85,0.95,0.99,0.95,0.93,0.97,0.99
563,0.92,0.86,0.95,0.99,0.95,0.94,0.97,0.99
564,0.93,0.86,0.95,0.99,0.95,0.94,0.97,0.99
565,0.92,0.84,0.96,0.99,0.95,0.95,0.97,0.99
566,0.92,0.85,0.95,0.99,0.95,0.93,0.97,0.99
567,0.93,0.84,0.95,0.99,0.95,0.93,0.97,0.99
568,0.94,0.85,0.95,0.99,0.95,0.94,0.97,0.99
569,0.93,0.84,0.95,0.99,0.95,0.93,0.97,0.99
570,0.92,0.83,0.94,0.99,0.94,0.92,0.97,0.99
571,0.91,0.81,0.93,0.99,0.94,0.92,0.96,0.99
572,0.9,0.8,0.93,0.99,0.94,0.91,0.96,0.99
573,0.9,0.8,0.93,0.99,0.94,0.92,0.96,0.99
574,0.92,0.84,0.95,0.99,0.96,0.94,0.97,0.99
575,0.92,0.85,0.95,0.99,0.96,0.94,0.97,0.99
576,0.92,0.85,0.95,0.99,0.95,0.94,0.97,0.99
577,0.91,0.87,0.96,0.99,0.96,0.95,0.98,0.99
578,0.9,0.87,0.95,0.99,0.95,0.94,0.97,0.99
579,0.88,0.83,0.94,0.99,0.95,0.94,0.96,0.99
580,0.88,0.83,0.94,0.99,0.94,0.94,0.96,0.99
581,0.88,0.85,0.94,0.99,0.95,0.95,0.97,0.99
582,0.88,0.86,0.95,0.99,0.95,0.95,0.97,0.99
583,0.86,0.85,0.94,0.99,0.94,0.94,0.96,0.99
584,0.87,0.84,0.93,0.99,0.94,0.94,0.96,0.99
585,0.87,0.83,0.92,0.99,0.92,0.93,0.95,0.99
586,0.85,0.79,0.92,0.99,0.92,0.92,0.95,0.99
587,0.87,0.8,0.93,0.99,0.92,0.93,0.95,0.99
588,0.88,0.8,0.93,0.99,0.92,0.92,0.96,0.99
589,0.87,0.8,0.93,0.99,0.92,0.93,0.96,0.99
590,0.89,0.81,0.93,0.99,0.93,0.94,0.96,0.99
591,0.87,0.8,0.93,0.99,0.92,0.92,0.95,0.99
592,0.86,0.77,0.91,0.99,0.92,0.91,0.95,0.99
593,0.86,0.76,0.92,0.98,0.93,0.92,0.95,0.99
594,0.86,0.78,0.92,0.99,0.92,0.92,0.96,0.99
595,0.87,0.77,0.92,0.99,0.93,0.91,0.96,0.99
596,0.86,0.77,0.92,0.98,0.92,0.91,0.95,0.99
597,0.85,0.73,0.91,0.98,0.92,0.9,0.95,0.99
598,0.84,0.72,0.91,0.98,0.91,0.9,0.95,0.99
599,0.84,0.72,0.9,0.98,0.91,0.9,0.94,0.99
