411,0.88,0.9,0.91,0.98,0.93,0.95,0.96,0.97
412,0.88,0.88,0.91,0.98,0.92,0.94,0.95,0.97
413,0.87,0.86,0.89,0.97,0.92,0.93,0.94,0.97
414,0.87,0.86,0.89,0.97,0.91,0.93,0.94,0.97
415,0.87,0.86,0.89,0.97,0.92,0.92,0.95,0.97
416,0.87,0.86,0.89,0.97,0.92,0.93,0.95,0.97
417,0.86,0.85,0.89,0.97,0.91,0.92,0.94,0.97
418,0.87,0.86,0.89,0.97,0.92,0.93,0.95,0.97
419,0.87,0.86,0.9,0.97,0.92,0.93,0.95,0.97
420,0.88,0.88,0.9,0.97,0.93,0.93,0.95,0.97
421,0.88,0.87,0.9,0.97,0.92,0.93,0.95,0.97
422,0.88,0.88,0.9,0.98,0.93,0.94,0.96,0.97
423,0.88,0.89,0.91,0.98,0.93,0.94,0.96,0.97
424,0.88,0.89,0.91,0.98,0.93,0.94,0.96,0.97
425,0.88,0.89,0.91,0.98,0.93,0.94,0.96,0.97
426,0.88,0.88,0.9,0.97,0.93,0.93,0.95,0.97
427,0.88,0.88,0.91,0.98,0.93,0.94,0.96,0.97
428,0.88,0.88,0.91,0.98,0.93,0.94,0.96,0.97
429,0.86,0.86,0.9,0.97,0.92,0.93,0.95,0.97
430,0.86,0.86,0.89,0.97,0.92,0.92,0.94,0.97
431,0.86,0.85,0.9,0.97,0.92,0.92,0.94,0.97
432,0.87,0.87,0.9,0.98,0.92,0.94,0.95,0.97
433,0.87,0.89,0.9,0.98,0.92,0.94,0.95,0.97
434,0.86,0.88,0.9,0.98,0.92,0.94,0.95,0.97
435,0.87,0.89,0.9,0.98,0.92,0.94,0.95,0.97
436,0.87,0.9,0.9,0.98,0.92,0.94,0.95,0.97
437,0.87,0.88,0.9,0.98,0.92,0.94,0.95,0.97
438,0.86,0.86,0.89,0.98,0.91,0.93,0.94,0.97
439,0.86,0.86,0.89,0.98,0.91,0.93,0.94,0.97
440,0.87,0.86,0.89,0.98,0.92,0.93,0.95,0.97
441,0.87,0.87,0.89,0.98,0.92,0.93,0.95,0.97
442,0.87,0.86,0.89,0.98,0.92,0.93,0.95,0.97
443,0.86,0.85,0.89,0.97,0.92,0.93,0.95,0.97
444,0.87,0.86,0.9,0.98,0.92,0.93,0.95,0.97
445,0.88,0.86,0.9,0.98,0.92,0.93,0.95,0.97
446,0.88,0.86,0.9,0.98,0.92,0.93,0.95,0.97
447,0.88,0.86,0.9,0.98,0.92,0.93,0.95,0.97
448,0.88,0.86,0.9,0.98,0.92,0.93,0.95,0.97
449,0.88,0.86,0.9,0.98,0.92,0.93,0.95,0.97
450,0.88,0.86,0.9,0.98,0.92,0.93,0.95,0.97
451,0.88,0.85,0.9,0.97,0.92,0.92,0.95,0.97
452,0.88,0.85,0.9,0.97,0.92,0.93,0.95,0.97
453,0.87,0.84,0.9,0.97,0.92,0.92,0.95,0.97
454,0.88,0.84,0.9,0.97,0.92,0.92,0.95,0.97
455,0.88,0.86,0.91,0.97,0.93,0.93,0.95,0.97
456,0.89,0.87,0.91,0.98,0.93,0.94,0.96,0.97
457,0.89,0.88,0.92,0.98,0.93,0.94,0.96,0.97
458,0.9,0.91,0.92,0.98,0.94,0.95,0.97,0.98
459,0.9,0.9,0.93,0.98,0.94,0.95,0.97,0.98
460,0.9,0.9,0.93,0.98,0.94,0.95,0.97,0.98
461,0.9,0.9,0.92,0.98,0.94,0.95,0.97,0.98
462,0.9,0.91,0.93,0.98,0.94,0.95,0.97,0.98
463,0.9,0.92,0.93,0.98,0.94,0.96,0.97,0.98
464,0.9,0.91,0.93,0.98,0.94,0.95,0.97,0.98
465,0.89,0.89,0.92,0.98,0.93,0.94,0.96,0.98
466,0.88,0.87,0.91,0.98,0.93,0.93,0.95,0.98
467,0.87,0.85,0.9,0.98,0.92,0.93,0.95,0.97
468,0.87,0.85,0.9,0.98,0.92,0.93,0.95,0.97
469,0.87,0.86,0.9,0.98,0.92,0.93,0.96,0.97
470,0.87,0.86,0.9,0.98,0.92,0.93,0.95,0.97
471,0.87,0.85,0.9,0.98,0.92,0.93,0.95,0.97
472,0.86,0.84,0.89,0.98,0.92,0.92,0.94,0.97
473,0.87,0.84,0.89,0.98,0.92,0.92,0.95,0.97
474,0.87,0.85,0.9,0.98,0.92,0.92,0.95,0.97
475,0.87,0.85,0.9,0.98,0.92,0.92,0.95,0.97
476,0.87,0.85,0.89,0.98,0.92,0.92,0.95,0.97
477,0.88,0.86,0.9,0.98,0.92,0.93,0.95,0.97
478,0.87,0.85,0.9,0.98,0.92,0.92,0.95,0.97
479,0.86,0.84,0.89,0.98,0.92,0.92,0.95,0.97
480,0.86,0.83,0.89,0.97,0.92,0.92,0.94,0.97
481,0.87,0.85,0.89,0.98,0.92,0.92,0.95,0.97
482,0.87,0.85,0.9,0.98,0.92,0.92,0.95,0.97
483,0.88,0.87,0.91,0.98,0.92,0.93,0.95,0.97
484,0.88,0.87,0.91,0.98,0.93,0.93,0.96,0.98
485,0.88,0.88,0.91,0.98,0.93,0.94,0.96,0.98
486,0.88,0.88,0.91,0.98,0.93,0.94,0.96,0.98
487,0.88,0.88,0.91,0.98,0.93,0.94,0.96,0.98
488,0.88,0.88,0.91,0.98,0.93,0.94,0.96,0.98
489,0.9,0.9,0.92,0.98,0.94,0.95,0.96,0.98
490,0.91,0.93,0.93,0.99,0.94,0.97,0.97,0.98
491,0.91,0.92,0.93,0.99,0.94,0.96,0.97,0.98
492,0.9,0.91,0.93,0.99,0.94,0.96,0.97,0.98
493,0.89,0.9,0.92,0.99,0.93,0.95,0.97,0.98
494,0.9,0.91,0.93,0.99,0.94,0.95,0.97,0.98
495,0.91,0.94,0.94,0.99,0.95,0.97,0.98,0.98
496,0.9,0.93,0.93,0.99,0.95,0.96,0.97,0.98
497,0.89,0.91,0.92,0.99,0.94,0.96,0.97,0.98
498,0.9,0.91,0.92,0.99,0.94,0.96,0.97,0.98
499,0.89,0.9,0.92,0.99,0.94,0.95,0.96,0.98
500,0.87,0.87,0.91,0.99,0.93,0.94,0.96,0.98
501,0.87,0.88,0.91,0.98,0.93,0.94,0.96,0.98
502,0.87,0.89,0.91,0.99,0.93,0.94,0.96,0.98
503,0.86,0.87,0.9,0.98,0.92,0.94,0.95,0.98
504,0.85,0.86,0.89,0.98,0.92,0.93,0.95,0.98
505,0.84,0.85,0.88,0.98,0.91,0.92,0.94,0.98
506,0.83,0.82,0.87,0.98,0.9,0.92,0.94,0.98
507,0.83,0.82,0.87,0.98,0.9,0.91,0.93,0.98
508,0.82,0.81,0.86,0.98,0.9,0.91,0.93,0.98
509,0.82,0.81,0.86,0.98,0.9,0.91,0.93,0.98
510,0.83,0.84,0.87,0.98,0.9,0.92,0.93,0.98
511,0.84,0.85,0.88,0.98,0.9,0.93,0.94,0.98
512,0.84,0.86,0.88,0.98,0.9,0.93,0.94,0.98
513,0.85,0.87,0.88,0.98,0.91,0.93,0.94,0.98
514,0.87,0.91,0.9,0.99,0.92,0.95,0.95,0.98
515,0.88,0.91,0.91,0.99,0.92,0.96,0.96,0.99
516,0.87,0.89,0.9,0.99,0.92,0.95,0.95,0.98
517,0.86,0.87,0.89,0.98,0.91,0.94,0.95,0.98
518,0.87,0.89,0.9,0.99,0.92,0.95,0.95,0.98
519,0.88,0.9,0.9,0.99,0.92,0.96,0.96,0.99
520,0.88,0.9,0.9,0.99,0.92,0.96,0.96,0.99
521,0.86,0.88,0.89,0.99,0.92,0.94,0.95,0.98
522,0.86,0.88,0.9,0.99,0.92,0.94,0.95,0.99
523,0.87,0.9,0.9,0.99,0.92,0.95,0.95,0.99
524,0.86,0.88,0.9,0.99,0.92,0.94,0.95,0.99
525,0.86,0.86,0.89,0.98,0.91,0.93,0.94,0.99
526,0.87,0.88,0.89,0.99,0.92,0.94,0.95,0.99
527,0.86,0.87,0.89,0.98,0.92,0.94,0.95,0.98
528,0.85,0.85,0.88,0.98,0.91,0.92,0.94,0.98
529,0.84,0.84,0.88,0.98,0.9,0.92,0.94,0.98
530,0.85,0.85,0.88,0.98,0.91,0.93,0.94,0.98
531,0.87,0.87,0.89,0.98,0.92,0.94,0.95,0.99
532,0.89,0.91,0.91,0.99,0.93,0.96,0.96,0.99
533,0.89,0.93,0.92,0.99,0.93,0.97,0.96,0.99
534,0.89,0.91,0.91,0.99,0.93,0.96,0.96,0.99
535,0.87,0.88,0.9,0.99,0.93,0.95,0.95,0.99
536,0.86,0.86,0.89,0.98,0.92,0.93,0.95,0.99
537,0.86,0.86,0.89,0.98,0.92,0.93,0.95,0.99
538,0.86,0.86,0.89,0.98,0.92,0.93,0.95,0.99
539,0.87,0.88,0.9,0.99,0.93,0.94,0.95,0.99
540,0.87,0.88,0.9,0.99,0.93,0.94,0.95,0.99
541,0.88,0.88,0.91,0.99,0.93,0.94,0.96,0.99
542,0.87,0.88,0.91,0.99,0.93,0.95,0.96,0.99
543,0.88,0.88,0.91,0.99,0.93,0.94,0.96,0.99
544,0.88,0.87,0.91,0.99,0.93,0.94,0.95,0.99
545,0.87,0.85,0.9,0.98,0.92,0.93,0.95,0.99
546,0.87,0.85,0.9,0.98,0.92,0.93,0.95,0.99
547,0.87,0.84,0.89,0.98,0.92,0.92,0.95,0.98
548,0.88,0.87,0.91,0.98,0.93,0.94,0.96,0.99
549,0.9,0.92,0.93,0.99,0.94,0.96,0.97,0.99
550,0.92,0.94,0.94,0.99,0.95,0.98,0.98,0.99
551,0.91,0.94,0.94,0.99,0.95,0.97,0.98,0.99
552,0.92,0.95,0.94,0.99,0.96,0.98,0.98,1.0
553,0.93,0.96,0.95,1.0,0.96,0.99,0.99,1.0
554,0.92,0.94,0.94,0.99,0.96,0.98,0.98,1.0
555,0.89,0.88,0.92,0.99,0.94,0.95,0.97,0.99
556,0.87,0.82,0.9,0.99,0.92,0.92,0.95,0.99
557,0.86,0.79,0.89,0.98,0.92,0.91,0.95,0.98
558,0.88,0.83,0.9,0.98,0.93,0.92,0.95,0.99
559,0.89,0.86,0.91,0.98,0.93,0.94,0.96,0.99
560,0.89,0.86,0.91,0.98,0.93,0.94,0.96,0.99
561,0.88,0.86,0.91,0.98,0.93,0.93,0.96,0.99
562,0.88,0.85,0.91,0.98,0.93,0.93,0.96,0.99
563,0.89,0.88,0.91,0.99,0.94,0.94,0.97,0.99
564,0.9,0.91,0.93,0.99,0.95,0.96,0.98,0.99
565,0.91,0.94,0.94,0.99,0.96,0.97,0.99,0.99
566,0.91,0.94,0.94,0.99,0.96,0.98,0.99,1.0
567,0.91,0.93,0.94,0.99,0.95,0.97,0.98,1.0
568,0.91,0.94,0.94,0.99,0.96,0.97,0.98,1.0
569,0.92,0.95,0.95,0.99,0.96,0.98,0.98,1.0
570,0.92,0.94,0.94,0.99,0.96,0.97,0.98,1.0
571,0.92,0.94,0.94,0.99,0.96,0.97,0.98,1.0
572,0.91,0.93,0.94,0.99,0.95,0.97,0.98,1.0
573,0.9,0.91,0.93,0.99,0.95,0.96,0.97,1.0
574,0.9,0.91,0.93,0.99,0.94,0.96,0.97,0.99
575,0.89,0.91,0.92,0.99,0.94,0.96,0.97,1.0
576,0.89,0.9,0.92,0.99,0.94,0.96,0.97,0.99
577,0.88,0.88,0.91,0.99,0.93,0.95,0.96,0.99
578,0.88,0.86,0.9,0.99,0.92,0.93,0.96,0.99
579,0.87,0.85,0.9,0.99,0.92,0.93,0.95,0.99
580,0.87,0.85,0.9,0.98,0.92,0.93,0.95,0.99
581,0.87,0.85,0.89,0.98,0.92,0.92,0.95,0.99
582,0.87,0.85,0.9,0.98,0.92,0.93,0.95,0.99
583,0.87,0.84,0.89,0.98,0.92,0.92,0.95,0.99
584,0.87,0.83,0.89,0.98,0.92,0.92,0.95,0.99
585,0.87,0.82,0.89,0.98,0.92,0.92,0.95,0.99
586,0.87,0.84,0.89,0.98,0.92,0.92,0.95,0.99
587,0.86,0.82,0.89,0.98,0.92,0.92,0.95,0.99
588,0.88,0.85,0.9,0.98,0.92,0.93,0.96,0.99
589,0.89,0.89,0.92,0.99,0.94,0.94,0.97,0.99
590,0.91,0.91,0.93,0.99,0.95,0.96,0.97,0.99
591,0.91,0.92,0.93,0.99,0.95,0.97,0.98,1.0
592,0.9,0.9,0.92,0.99,0.94,0.95,0.97,0.99
593,0.89,0.89,0.92,0.99,0.94,0.95,0.97,0.99
594,0.9,0.9,0.93,0.99,0.95,0.96,0.97,1.0
595,0.91,0.93,0.94,0.99,0.96,0.97,0.98,1.0
596,0.92,0.94,0.95,0.99,0.96,0.98,0.99,1.0
597,0.92,0.96,0.95,0.99,0.97,0.99,0.99,1.0
598,0.93,0.97,0.96,1.0,0.97,0.99,0.99,1.0
599,0.93,0.97,0.96,1.0,0.97,1.0,0.99,1.0
