411,0.97,0.98,0.96,1.0,0.96,0.98,0.97,0.98
412,0.97,0.98,0.96,0.93,0.96,0.99,0.97,0.98
413,0.97,0.98,0.96,1.0,0.97,0.99,0.97,0.98
414,0.97,0.98,0.96,1.0,0.97,0.98,0.97,0.97
415,0.97,0.98,0.96,1.0,0.96,0.99,0.97,0.97
416,0.97,0.98,0.96,1.0,0.96,0.98,0.97,0.97
417,0.96,0.98,0.96,1.0,0.96,0.98,0.97,0.97
418,0.96,0.98,0.96,1.0,0.96,0.98,0.97,0.97
419,0.96,0.98,0.96,1.0,0.96,0.98,0.97,0.97
420,0.96,0.98,0.96,1.0,0.96,0.98,0.97,0.97
421,0.97,0.98,0.96,0.93,0.97,0.99,0.97,0.97
422,0.97,0.98,0.96,1.0,0.97,0.99,0.97,0.97
423,0.97,0.98,0.96,1.0,0.97,0.98,0.97,0.97
424,0.97,0.98,0.96,0.93,0.97,0.98,0.97,0.97
425,0.97,0.98,0.96,0.93,0.96,0.98,0.97,0.97
426,0.97,0.98,0.96,1.0,0.97,0.98,0.97,0.97
427,0.97,0.98,0.96,0.93,0.97,0.98,0.97,0.97
428,0.97,0.98,0.96,0.93,0.97,0.98,0.97,0.97
429,0.97,0.98,0.96,0.93,0.97,0.98,0.97,0.97
430,0.97,0.98,0.96,0.93,0.97,0.98,0.97,0.97
431,0.97,0.98,0.96,0.93,0.97,0.98,0.97,0.97
432,0.96,0.98,0.96,0.93,0.97,0.99,0.97,0.97
433,0.96,0.98,0.96,0.93,0.97,0.99,0.97,0.97
434,0.96,0.98,0.96,0.93,0.97,0.99,0.97,0.97
435,0.96,0.98,0.96,0.93,0.97,0.98,0.97,0.97
436,0.96,0.98,0.96,0.93,0.96,0.98,0.97,0.97
437,0.96,0.98,0.96,0.93,0.97,0.98,0.97,0.97
438,0.96,0.98,0.96,0.93,0.97,0.98,0.97,0.97
439,0.96,0.98,0.96,0.93,0.96,0.98,0.97,0.97
440,0.96,0.98,0.96,0.93,0.96,0.98,0.97,0.97
441,0.96,0.98,0.96,0.93,0.96,0.98,0.97,0.97
442,0.96,0.98,0.96,0.93,0.96,0.98,0.97,0.97
443,0.96,0.98,0.96,0.93,0.96,0.99,0.97,0.97
444,0.96,0.98,0.96,0.93,0.96,0.99,0.97,0.97
445,0.95,0.98,0.96,0.93,0.96,0.99,0.97,0.97
446,0.95,0.98,0.96,0.93,0.96,0.99,0.97,0.97
447,0.95,0.99,0.96,0.93,0.96,0.99,0.97,0.97
448,0.95,0.99,0.95,0.93,0.96,0.99,0.97,0.97
449,0.95,0.99,0.95,1.0,0.96,0.99,0.97,0.98
450,0.95,0.99,0.95,1.0,0.96,0.99,0.97,0.98
451,0.95,0.99,0.96,0.93,0.96,0.99,0.97,0.98
452,0.95,0.99,0.96,1.0,0.96,0.99,0.97,0.97
453,0.95,0.99,0.96,1.0,0.96,0.99,0.97,0.97
454,0.95,0.99,0.96,1.0,0.96,0.99,0.97,0.98
455,0.96,0.99,0.96,1.0,0.96,0.99,0.97,0.98
456,0.96,0.99,0.96,1.0,0.97,1.0,0.98,0.98
457,0.96,1.0,0.96,1.0,0.97,1.0,0.98,0.99
458,0.96,0.99,0.96,1.0,0.97,1.0,0.98,0.98
459,0.96,0.99,0.96,1.0,0.97,1.0,0.98,0.99
460,0.96,0.99,0.97,1.0,0.97,1.0,0.98,0.98
461,0.97,0.99,0.97,1.0,0.97,1.0,0.98,0.98
462,0.97,0.99,0.97,1.0,0.97,1.0,0.98,0.99
463,0.97,0.99,0.97,1.0,0.97,1.0,0.98,0.98
464,0.97,0.99,0.97,1.0,0.97,1.0,0.98,0.98
465,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
466,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
467,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
468,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.98
469,0.97,0.98,0.97,0.93,0.97,0.99,0.98,0.98
470,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
471,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.98
472,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.97
473,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.98
474,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.97
475,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.98
476,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.98
477,0.97,0.98,0.97,0.93,0.97,0.99,0.98,0.98
478,0.97,0.98,0.97,0.93,0.97,0.99,0.98,0.97
479,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.98
480,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.98
481,0.97,0.99,0.97,0.93,0.98,1.0,0.98,0.98
482,0.97,0.99,0.97,0.93,0.98,1.0,0.98,0.98
483,0.97,0.99,0.97,0.93,0.98,1.0,0.98,0.98
484,0.97,0.99,0.97,0.93,0.98,1.0,0.98,0.98
485,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.98
486,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.98
487,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.98
488,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.98
489,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.98
490,0.96,0.99,0.97,0.93,0.97,1.0,0.98,0.98
491,0.96,0.99,0.96,0.93,0.97,1.0,0.98,0.98
492,0.96,0.99,0.96,1.0,0.97,1.0,0.98,0.98
493,0.96,0.99,0.96,0.93,0.97,1.0,0.98,0.98
494,0.96,0.99,0.96,0.93,0.97,1.0,0.98,0.98
495,0.96,0.99,0.96,0.93,0.97,1.0,0.98,0.98
496,0.96,1.0,0.96,1.0,0.97,1.0,0.98,0.98
497,0.96,0.99,0.96,1.0,0.97,1.0,0.98,0.98
498,0.96,0.99,0.96,1.0,0.97,1.0,0.98,0.99
499,0.95,0.99,0.96,1.0,0.97,1.0,0.98,0.99
500,0.95,0.99,0.96,1.0,0.97,1.0,0.98,0.98
501,0.95,0.99,0.96,0.93,0.97,1.0,0.98,0.98
502,0.95,0.99,0.96,1.0,0.97,1.0,0.98,0.99
503,0.96,1.0,0.96,0.93,0.97,1.0,0.98,0.99
504,0.96,0.99,0.96,1.0,0.97,1.0,0.98,0.99
505,0.96,0.99,0.96,0.93,0.97,1.0,0.98,0.99
506,0.96,0.99,0.96,1.0,0.97,1.0,0.98,0.99
507,0.96,0.99,0.96,0.93,0.97,1.0,0.98,0.98
508,0.96,0.99,0.96,0.93,0.97,1.0,0.98,0.98
509,0.96,0.99,0.96,0.93,0.97,1.0,0.98,0.98
510,0.96,0.99,0.96,0.93,0.97,0.99,0.98,0.98
511,0.96,0.99,0.96,0.93,0.97,0.99,0.97,0.98
512,0.96,0.99,0.96,0.93,0.97,0.99,0.97,0.97
513,0.96,0.99,0.96,0.93,0.97,1.0,0.97,0.98
514,0.96,0.99,0.96,0.93,0.97,1.0,0.98,0.98
515,0.96,0.99,0.96,0.93,0.97,1.0,0.97,0.97
516,0.96,0.99,0.96,0.93,0.97,0.99,0.97,0.97
517,0.96,0.99,0.96,0.93,0.97,0.99,0.97,0.97
518,0.97,0.99,0.97,0.93,0.97,1.0,0.98,0.97
519,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.97
520,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.97
521,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.97
522,0.97,0.99,0.96,0.93,0.97,0.99,0.98,0.97
523,0.97,0.99,0.96,0.93,0.97,0.99,0.98,0.97
524,0.97,0.99,0.96,0.93,0.97,0.99,0.98,0.97
525,0.97,0.99,0.96,0.93,0.97,0.99,0.98,0.97
526,0.96,0.99,0.96,0.93,0.97,0.99,0.98,0.97
527,0.97,0.98,0.96,0.93,0.97,0.99,0.98,0.97
528,0.97,0.98,0.96,0.93,0.97,0.99,0.98,0.97
529,0.97,0.98,0.97,0.93,0.97,0.99,0.98,0.97
530,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.97
531,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.97
532,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.97
533,0.98,0.99,0.97,0.93,0.98,0.99,0.98,0.97
534,0.98,0.99,0.97,0.93,0.97,0.99,0.98,0.97
535,0.98,0.99,0.97,0.93,0.98,0.99,0.98,0.97
536,0.98,0.99,0.97,0.93,0.98,0.99,0.98,0.97
537,0.98,0.99,0.97,0.93,0.98,0.99,0.98,0.97
538,0.98,0.99,0.97,0.93,0.98,0.99,0.98,0.97
539,0.97,0.99,0.97,0.93,0.98,0.99,0.98,0.97
540,0.97,0.99,0.97,0.93,0.98,0.99,0.98,0.97
541,0.97,0.99,0.97,0.93,0.98,0.99,0.98,0.97
542,0.97,0.99,0.97,0.93,0.98,0.99,0.99,0.97
543,0.97,0.99,0.97,0.93,0.98,1.0,0.99,0.97
544,0.97,0.99,0.97,0.93,0.98,1.0,0.99,0.97
545,0.97,0.99,0.97,0.93,0.98,1.0,0.99,0.97
546,0.97,0.99,0.97,0.93,0.98,1.0,0.99,0.97
547,0.97,0.99,0.97,0.93,0.98,1.0,0.98,0.97
548,0.97,0.99,0.97,0.93,0.97,0.99,0.98,0.97
549,0.97,0.98,0.96,0.93,0.97,0.99,0.98,0.97
550,0.96,0.98,0.96,0.93,0.97,0.99,0.98,0.97
551,0.96,0.98,0.96,0.93,0.97,0.99,0.98,0.95
552,0.96,0.98,0.96,0.93,0.97,0.99,0.98,0.95
553,0.97,0.99,0.96,0.93,0.97,0.99,0.98,0.97
554,0.97,0.99,0.96,0.93,0.97,0.99,0.98,0.95
555,0.97,0.98,0.96,0.93,0.97,0.99,0.98,0.95
556,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.95
557,0.97,0.98,0.97,0.93,0.97,0.99,0.98,0.95
558,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.95
559,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.95
560,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.95
561,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.95
562,0.97,0.98,0.97,0.93,0.97,0.99,0.98,0.95
563,0.97,0.98,0.97,0.93,0.97,0.99,0.98,0.95
564,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.94
565,0.97,0.98,0.96,0.87,0.97,0.99,0.98,0.95
566,0.97,0.98,0.96,0.87,0.97,0.99,0.98,0.94
567,0.97,0.98,0.96,0.87,0.97,0.98,0.98,0.94
568,0.97,0.98,0.96,0.87,0.97,0.99,0.98,0.94
569,0.97,0.98,0.96,0.87,0.97,0.99,0.98,0.94
570,0.97,0.98,0.96,0.87,0.97,0.99,0.98,0.94
571,0.97,0.98,0.96,0.93,0.97,0.99,0.98,0.94
572,0.97,0.98,0.96,0.87,0.97,0.99,0.98,0.94
573,0.97,0.98,0.96,0.87,0.97,0.98,0.98,0.94
574,0.97,0.98,0.96,0.87,0.97,0.98,0.98,0.94
575,0.97,0.98,0.97,0.87,0.97,0.98,0.98,0.94
576,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.93
577,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.94
578,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.94
579,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.94
580,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.94
581,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.94
582,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.94
583,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.94
584,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.94
585,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.94
586,0.97,0.98,0.97,0.87,0.98,0.99,0.98,0.94
587,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.94
588,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.94
589,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.94
590,0.97,0.98,0.97,0.87,0.98,0.99,0.98,0.94
591,0.97,0.98,0.97,0.87,0.98,0.99,0.98,0.94
592,0.97,0.98,0.97,0.87,0.98,0.99,0.98,0.94
593,0.97,0.98,0.97,0.87,0.98,0.99,0.98,0.94
594,0.97,0.98,0.97,0.87,0.98,0.99,0.98,0.94
595,0.97,0.98,0.97,0.87,0.97,0.99,0.98,0.94
596,0.97,0.98,0.97,0.87,0.98,0.99,0.98,0.94
597,0.97,0.98,0.97,0.87,0.98,0.99,0.98,0.94
598,0.97,0.98,0.97,0.87,0.98,0.99,0.98,0.94
599,0.97,0.98,0.97,0.87,0.98,0.99,0.98,0.94
