411,0.93,0.87,0.95,0.97,0.96,0.95,0.97,0.96
412,0.94,0.88,0.96,0.97,0.96,0.95,0.97,0.96
413,0.94,0.89,0.96,0.97,0.96,0.95,0.97,0.97
414,0.95,0.89,0.96,0.97,0.96,0.95,0.98,0.97
415,0.95,0.89,0.96,0.97,0.96,0.96,0.97,0.97
416,0.95,0.89,0.96,0.97,0.96,0.96,0.98,0.97
417,0.95,0.88,0.96,0.97,0.96,0.95,0.98,0.97
418,0.94,0.88,0.95,0.97,0.96,0.95,0.97,0.97
419,0.94,0.87,0.95,0.97,0.96,0.94,0.97,0.97
420,0.94,0.87,0.95,0.97,0.96,0.95,0.97,0.97
421,0.94,0.88,0.95,0.97,0.96,0.95,0.97,0.97
422,0.93,0.87,0.95,0.97,0.96,0.94,0.97,0.97
423,0.93,0.87,0.95,0.97,0.95,0.95,0.97,0.97
424,0.93,0.86,0.95,0.97,0.96,0.94,0.97,0.97
425,0.92,0.84,0.94,0.97,0.95,0.94,0.97,0.97
426,0.92,0.84,0.94,0.97,0.95,0.93,0.96,0.97
427,0.92,0.84,0.93,0.97,0.95,0.93,0.96,0.96
428,0.91,0.83,0.93,0.97,0.94,0.93,0.96,0.96
429,0.91,0.81,0.93,0.97,0.94,0.92,0.96,0.96
430,0.91,0.83,0.93,0.97,0.94,0.93,0.96,0.97
431,0.92,0.84,0.93,0.97,0.95,0.93,0.96,0.97
432,0.92,0.83,0.93,0.97,0.94,0.93,0.96,0.97
433,0.92,0.83,0.93,0.97,0.95,0.93,0.96,0.97
434,0.92,0.83,0.93,0.97,0.95,0.93,0.96,0.97
435,0.92,0.83,0.94,0.97,0.95,0.94,0.97,0.97
436,0.92,0.84,0.93,0.97,0.95,0.93,0.96,0.97
437,0.92,0.84,0.93,0.97,0.95,0.94,0.96,0.97
438,0.92,0.85,0.94,0.97,0.96,0.94,0.97,0.97
439,0.92,0.86,0.95,0.97,0.96,0.95,0.97,0.97
440,0.93,0.87,0.95,0.97,0.96,0.95,0.97,0.97
441,0.94,0.88,0.96,0.97,0.97,0.96,0.97,0.97
442,0.94,0.89,0.96,0.97,0.97,0.95,0.98,0.97
443,0.95,0.89,0.96,0.97,0.97,0.96,0.98,0.97
444,0.95,0.89,0.97,0.97,0.97,0.96,0.98,0.97
445,0.95,0.89,0.97,0.97,0.97,0.96,0.98,0.97
446,0.96,0.9,0.97,0.97,0.97,0.96,0.98,0.97
447,0.96,0.9,0.97,0.97,0.97,0.96,0.98,0.97
448,0.96,0.89,0.97,0.97,0.97,0.96,0.98,0.97
449,0.96,0.88,0.97,0.97,0.97,0.96,0.98,0.97
450,0.95,0.88,0.96,0.97,0.97,0.96,0.97,0.97
451,0.95,0.88,0.96,0.97,0.96,0.95,0.98,0.97
452,0.95,0.87,0.96,0.97,0.96,0.95,0.98,0.97
453,0.95,0.87,0.96,0.97,0.96,0.95,0.97,0.97
454,0.94,0.85,0.96,0.97,0.96,0.95,0.97,0.97
455,0.94,0.86,0.96,0.97,0.96,0.95,0.97,0.97
456,0.94,0.86,0.95,0.97,0.96,0.96,0.97,0.98
457,0.94,0.87,0.96,0.97,0.97,0.95,0.98,0.98
458,0.94,0.88,0.96,0.97,0.96,0.95,0.98,0.97
459,0.94,0.89,0.96,0.97,0.97,0.96,0.98,0.98
460,0.94,0.9,0.96,0.97,0.97,0.97,0.98,0.98
461,0.94,0.91,0.96,0.97,0.97,0.97,0.98,0.98
462,0.95,0.92,0.97,0.97,0.97,0.97,0.99,0.98
463,0.95,0.92,0.97,0.97,0.97,0.98,0.98,0.98
464,0.95,0.92,0.97,0.98,0.97,0.97,0.98,0.98
465,0.94,0.91,0.96,0.98,0.97,0.97,0.98,0.98
466,0.94,0.91,0.96,0.98,0.96,0.97,0.98,0.98
467,0.94,0.9,0.96,0.98,0.96,0.97,0.98,0.98
468,0.94,0.89,0.96,0.97,0.96,0.96,0.97,0.98
469,0.94,0.89,0.96,0.97,0.96,0.96,0.97,0.98
470,0.93,0.88,0.95,0.97,0.96,0.96,0.97,0.98
471,0.93,0.87,0.95,0.97,0.96,0.96,0.97,0.98
472,0.93,0.88,0.95,0.97,0.96,0.96,0.97,0.98
473,0.93,0.89,0.95,0.97,0.96,0.96,0.97,0.98
474,0.93,0.88,0.95,0.97,0.96,0.96,0.97,0.98
475,0.93,0.87,0.95,0.97,0.96,0.96,0.97,0.98
476,0.93,0.87,0.95,0.97,0.96,0.96,0.97,0.98
477,0.93,0.88,0.95,0.97,0.96,0.96,0.97,0.98
478,0.93,0.88,0.95,0.97,0.96,0.96,0.97,0.98
479,0.94,0.88,0.95,0.97,0.96,0.96,0.97,0.98
480,0.94,0.88,0.95,0.97,0.96,0.96,0.97,0.98
481,0.94,0.89,0.95,0.97,0.96,0.96,0.98,0.98
482,0.94,0.89,0.96,0.97,0.96,0.96,0.97,0.98
483,0.94,0.9,0.96,0.97,0.96,0.97,0.97,0.98
484,0.94,0.88,0.96,0.97,0.96,0.96,0.97,0.98
485,0.94,0.88,0.95,0.97,0.96,0.96,0.97,0.98
486,0.95,0.89,0.96,0.97,0.96,0.96,0.98,0.98
487,0.95,0.89,0.96,0.97,0.96,0.96,0.98,0.98
488,0.95,0.89,0.96,0.97,0.96,0.96,0.98,0.98
489,0.94,0.88,0.95,0.97,0.96,0.96,0.97,0.98
490,0.94,0.87,0.95,0.97,0.96,0.95,0.97,0.98
491,0.94,0.88,0.95,0.97,0.96,0.96,0.97,0.98
492,0.96,0.92,0.97,0.98,0.97,0.97,0.99,0.98
493,0.98,0.97,0.99,0.98,0.98,0.99,1.0,0.99
494,0.98,0.96,0.98,0.98,0.98,0.99,0.99,0.98
495,0.96,0.93,0.97,0.98,0.97,0.97,0.99,0.98
496,0.95,0.9,0.96,0.98,0.97,0.97,0.98,0.98
497,0.94,0.88,0.95,0.98,0.96,0.95,0.98,0.98
498,0.94,0.87,0.95,0.97,0.96,0.95,0.98,0.98
499,0.93,0.85,0.95,0.97,0.96,0.94,0.97,0.98
500,0.93,0.85,0.95,0.97,0.96,0.94,0.97,0.98
501,0.93,0.84,0.94,0.97,0.96,0.94,0.97,0.98
502,0.92,0.84,0.94,0.97,0.96,0.94,0.97,0.98
503,0.93,0.84,0.94,0.97,0.96,0.95,0.97,0.98
504,0.93,0.84,0.94,0.97,0.96,0.94,0.97,0.98
505,0.92,0.84,0.94,0.97,0.96,0.94,0.97,0.98
506,0.93,0.84,0.94,0.97,0.96,0.94,0.97,0.98
507,0.93,0.85,0.94,0.97,0.96,0.95,0.97,0.98
508,0.94,0.86,0.95,0.97,0.96,0.95,0.97,0.98
509,0.94,0.87,0.95,0.97,0.96,0.95,0.97,0.98
510,0.94,0.88,0.95,0.97,0.96,0.95,0.98,0.98
511,0.94,0.87,0.95,0.97,0.96,0.95,0.97,0.98
512,0.94,0.87,0.95,0.97,0.96,0.95,0.97,0.98
513,0.93,0.85,0.95,0.97,0.96,0.95,0.97,0.98
514,0.93,0.85,0.95,0.97,0.96,0.95,0.97,0.98
515,0.94,0.89,0.96,0.97,0.97,0.96,0.98,0.98
516,0.96,0.92,0.97,0.98,0.98,0.97,0.99,0.98
517,0.97,0.94,0.98,0.98,0.98,0.98,0.99,0.98
518,0.97,0.93,0.98,0.98,0.98,0.98,0.99,0.98
519,0.97,0.95,0.99,0.98,0.98,0.98,0.99,0.99
520,0.98,0.96,0.99,0.98,0.98,0.98,0.99,0.99
521,0.97,0.94,0.98,0.98,0.98,0.98,0.99,0.98
522,0.96,0.92,0.98,0.98,0.98,0.97,0.99,0.98
523,0.95,0.91,0.97,0.98,0.97,0.96,0.98,0.98
524,0.95,0.9,0.96,0.98,0.97,0.96,0.98,0.98
525,0.95,0.9,0.97,0.98,0.97,0.96,0.98,0.98
526,0.95,0.92,0.97,0.98,0.97,0.97,0.98,0.98
527,0.95,0.92,0.96,0.98,0.97,0.97,0.99,0.98
528,0.94,0.91,0.96,0.98,0.97,0.97,0.98,0.98
529,0.92,0.9,0.95,0.98,0.96,0.96,0.98,0.98
530,0.92,0.89,0.94,0.98,0.96,0.96,0.97,0.98
531,0.91,0.87,0.94,0.98,0.95,0.95,0.97,0.98
532,0.91,0.87,0.93,0.98,0.95,0.95,0.97,0.98
533,0.9,0.85,0.93,0.97,0.95,0.95,0.97,0.98
534,0.9,0.85,0.93,0.97,0.95,0.95,0.96,0.98
535,0.9,0.85,0.93,0.97,0.95,0.95,0.96,0.98
536,0.91,0.87,0.93,0.97,0.95,0.95,0.96,0.98
537,0.91,0.87,0.93,0.97,0.95,0.95,0.96,0.98
538,0.91,0.87,0.93,0.97,0.95,0.95,0.97,0.98
539,0.91,0.86,0.93,0.97,0.95,0.95,0.96,0.98
540,0.91,0.85,0.93,0.97,0.94,0.94,0.96,0.98
541,0.91,0.85,0.93,0.97,0.94,0.94,0.96,0.98
542,0.91,0.85,0.93,0.97,0.95,0.95,0.96,0.98
543,0.92,0.85,0.93,0.97,0.95,0.95,0.97,0.98
544,0.92,0.86,0.93,0.97,0.95,0.95,0.97,0.98
545,0.92,0.87,0.94,0.97,0.95,0.95,0.97,0.98
546,0.93,0.87,0.94,0.97,0.95,0.95,0.97,0.98
547,0.92,0.87,0.94,0.97,0.95,0.95,0.97,0.98
548,0.93,0.87,0.94,0.98,0.96,0.95,0.97,0.98
549,0.92,0.86,0.94,0.97,0.95,0.94,0.97,0.98
550,0.92,0.84,0.93,0.97,0.95,0.94,0.96,0.98
551,0.91,0.83,0.93,0.97,0.94,0.93,0.96,0.98
552,0.91,0.83,0.93,0.97,0.94,0.93,0.96,0.98
553,0.9,0.82,0.92,0.97,0.94,0.93,0.96,0.98
554,0.9,0.81,0.92,0.97,0.94,0.92,0.96,0.98
555,0.91,0.82,0.92,0.97,0.94,0.93,0.96,0.98
556,0.92,0.84,0.93,0.97,0.95,0.94,0.96,0.98
557,0.92,0.85,0.94,0.97,0.95,0.94,0.96,0.98
558,0.92,0.85,0.93,0.97,0.95,0.94,0.96,0.98
559,0.92,0.84,0.93,0.97,0.95,0.94,0.96,0.98
560,0.91,0.84,0.93,0.97,0.95,0.94,0.96,0.98
561,0.92,0.85,0.94,0.97,0.95,0.94,0.96,0.98
562,0.92,0.86,0.94,0.97,0.95,0.94,0.97,0.98
563,0.92,0.86,0.94,0.97,0.95,0.95,0.97,0.98
564,0.92,0.85,0.94,0.97,0.95,0.94,0.96,0.98
565,0.91,0.84,0.93,0.97,0.95,0.94,0.96,0.98
566,0.91,0.85,0.93,0.97,0.95,0.95,0.96,0.98
567,0.91,0.85,0.94,0.97,0.95,0.94,0.96,0.98
568,0.91,0.87,0.94,0.98,0.95,0.95,0.97,0.98
569,0.92,0.89,0.95,0.98,0.96,0.96,0.97,0.98
570,0.91,0.87,0.94,0.98,0.95,0.95,0.97,0.98
571,0.9,0.86,0.93,0.98,0.95,0.95,0.96,0.98
572,0.9,0.85,0.93,0.97,0.95,0.94,0.96,0.98
573,0.9,0.84,0.93,0.97,0.95,0.94,0.96,0.98
574,0.9,0.84,0.93,0.97,0.95,0.94,0.96,0.98
575,0.91,0.85,0.93,0.97,0.95,0.95,0.96,0.98
576,0.93,0.9,0.95,0.98,0.95,0.96,0.97,0.98
577,0.94,0.92,0.96,0.98,0.96,0.97,0.97,0.98
578,0.96,0.96,0.97,0.98,0.97,0.98,0.98,0.99
579,0.97,0.98,0.99,0.99,0.98,0.99,0.99,0.99
580,0.98,0.98,0.99,0.99,0.98,1.0,0.99,0.99
581,0.99,1.0,0.99,0.99,0.98,1.0,1.0,0.99
582,0.98,0.98,0.99,0.99,0.98,1.0,1.0,0.99
583,0.97,0.97,0.98,0.99,0.98,0.99,0.99,0.99
584,0.96,0.96,0.98,0.99,0.98,0.99,0.99,0.99
585,0.96,0.96,0.98,0.99,0.98,0.99,0.99,0.99
586,0.96,0.96,0.98,0.99,0.98,0.99,0.99,0.99
587,0.96,0.97,0.98,0.99,0.98,0.99,0.99,0.99
588,0.96,0.96,0.98,0.99,0.98,0.99,0.99,0.99
589,0.96,0.95,0.97,0.99,0.97,0.98,0.99,0.99
590,0.94,0.92,0.96,0.99,0.97,0.97,0.98,0.99
591,0.94,0.89,0.95,0.98,0.96,0.97,0.98,0.98
592,0.92,0.87,0.94,0.98,0.96,0.95,0.97,0.98
593,0.92,0.87,0.94,0.98,0.96,0.95,0.97,0.98
594,0.93,0.89,0.95,0.98,0.96,0.96,0.97,0.98
595,0.94,0.91,0.95,0.98,0.96,0.96,0.98,0.98
596,0.94,0.91,0.95,0.98,0.96,0.96,0.98,0.98
597,0.93,0.9,0.95,0.98,0.96,0.96,0.98,0.98
598,0.93,0.89,0.95,0.98,0.96,0.96,0.97,0.98
599,0.92,0.89,0.95,0.98,0.96,0.96,0.97,0.98
