411,0.66,0.7,0.9,0.56,0.91,0.8,0.94,0.96
412,0.66,0.7,0.9,0.57,0.9,0.8,0.94,0.96
413,0.67,0.7,0.9,0.57,0.9,0.8,0.94,0.96
414,0.67,0.69,0.9,0.55,0.9,0.8,0.93,0.96
415,0.67,0.69,0.9,0.54,0.9,0.79,0.93,0.96
416,0.66,0.69,0.9,0.53,0.89,0.78,0.92,0.96
417,0.67,0.68,0.89,0.51,0.88,0.77,0.92,0.96
418,0.67,0.67,0.89,0.51,0.88,0.78,0.92,0.95
419,0.66,0.67,0.89,0.49,0.88,0.77,0.92,0.95
420,0.68,0.66,0.89,0.48,0.87,0.78,0.91,0.95
421,0.69,0.66,0.89,0.46,0.87,0.75,0.91,0.95
422,0.68,0.66,0.89,0.45,0.87,0.75,0.91,0.95
423,0.69,0.66,0.89,0.44,0.88,0.77,0.91,0.95
424,0.69,0.66,0.89,0.44,0.87,0.76,0.91,0.95
425,0.69,0.65,0.89,0.43,0.87,0.75,0.91,0.95
426,0.69,0.64,0.89,0.44,0.87,0.74,0.9,0.95
427,0.69,0.64,0.89,0.44,0.87,0.74,0.9,0.95
428,0.68,0.63,0.89,0.45,0.87,0.73,0.9,0.95
429,0.69,0.63,0.89,0.46,0.87,0.74,0.91,0.95
430,0.69,0.65,0.9,0.46,0.87,0.74,0.91,0.95
431,0.69,0.64,0.9,0.46,0.88,0.75,0.91,0.94
432,0.69,0.66,0.9,0.47,0.89,0.75,0.92,0.94
433,0.69,0.66,0.91,0.47,0.9,0.76,0.93,0.95
434,0.7,0.67,0.91,0.48,0.9,0.76,0.93,0.95
435,0.68,0.67,0.9,0.47,0.9,0.77,0.93,0.95
436,0.69,0.67,0.91,0.46,0.91,0.77,0.94,0.95
437,0.67,0.67,0.91,0.46,0.91,0.77,0.94,0.95
438,0.67,0.67,0.91,0.45,0.9,0.76,0.93,0.95
439,0.66,0.67,0.91,0.45,0.9,0.77,0.94,0.94
440,0.66,0.67,0.9,0.45,0.9,0.77,0.94,0.94
441,0.66,0.67,0.91,0.45,0.9,0.77,0.94,0.94
442,0.66,0.66,0.9,0.44,0.91,0.77,0.94,0.94
443,0.67,0.67,0.9,0.43,0.9,0.77,0.94,0.94
444,0.67,0.67,0.91,0.43,0.91,0.77,0.94,0.94
445,0.69,0.68,0.91,0.43,0.91,0.78,0.94,0.94
446,0.68,0.68,0.91,0.44,0.91,0.79,0.94,0.94
447,0.67,0.68,0.91,0.44,0.92,0.78,0.94,0.95
448,0.68,0.69,0.91,0.43,0.91,0.8,0.95,0.95
449,0.66,0.7,0.91,0.43,0.93,0.81,0.95,0.95
450,0.67,0.7,0.91,0.43,0.91,0.8,0.95,0.95
451,0.67,0.71,0.91,0.43,0.92,0.81,0.96,0.95
452,0.66,0.71,0.91,0.43,0.91,0.81,0.96,0.95
453,0.65,0.71,0.9,0.43,0.91,0.81,0.95,0.95
454,0.64,0.72,0.9,0.43,0.92,0.81,0.95,0.95
455,0.63,0.72,0.89,0.45,0.9,0.82,0.95,0.95
456,0.62,0.72,0.89,0.45,0.9,0.81,0.95,0.95
457,0.6,0.72,0.88,0.45,0.9,0.83,0.94,0.95
458,0.59,0.72,0.87,0.46,0.89,0.83,0.94,0.95
459,0.58,0.72,0.87,0.45,0.88,0.82,0.93,0.95
460,0.58,0.72,0.87,0.46,0.87,0.83,0.93,0.95
461,0.58,0.72,0.87,0.46,0.87,0.82,0.93,0.95
462,0.59,0.73,0.87,0.46,0.87,0.83,0.93,0.95
463,0.57,0.73,0.87,0.46,0.87,0.83,0.92,0.95
464,0.58,0.73,0.87,0.46,0.87,0.83,0.93,0.95
465,0.58,0.74,0.87,0.47,0.87,0.84,0.92,0.95
466,0.61,0.74,0.87,0.48,0.87,0.84,0.92,0.95
467,0.6,0.74,0.87,0.49,0.87,0.84,0.92,0.95
468,0.6,0.74,0.87,0.5,0.87,0.84,0.92,0.95
469,0.61,0.74,0.87,0.51,0.87,0.85,0.92,0.95
470,0.61,0.75,0.87,0.52,0.87,0.85,0.93,0.95
471,0.61,0.75,0.87,0.52,0.87,0.85,0.92,0.95
472,0.61,0.76,0.87,0.51,0.86,0.86,0.93,0.95
473,0.61,0.77,0.87,0.52,0.87,0.87,0.93,0.96
474,0.61,0.77,0.87,0.51,0.86,0.87,0.93,0.96
475,0.6,0.77,0.87,0.51,0.87,0.88,0.93,0.96
476,0.59,0.78,0.87,0.51,0.87,0.88,0.93,0.96
477,0.59,0.78,0.86,0.52,0.87,0.88,0.93,0.96
478,0.59,0.79,0.86,0.52,0.87,0.89,0.93,0.96
479,0.58,0.79,0.86,0.53,0.86,0.9,0.93,0.96
480,0.59,0.79,0.86,0.54,0.86,0.89,0.93,0.96
481,0.58,0.8,0.86,0.54,0.87,0.9,0.92,0.96
482,0.58,0.8,0.86,0.54,0.86,0.9,0.93,0.96
483,0.58,0.79,0.86,0.54,0.84,0.9,0.92,0.96
484,0.58,0.8,0.86,0.54,0.86,0.9,0.92,0.96
485,0.58,0.81,0.86,0.54,0.84,0.9,0.92,0.96
486,0.59,0.8,0.86,0.54,0.85,0.91,0.92,0.96
487,0.59,0.8,0.86,0.54,0.86,0.91,0.92,0.96
488,0.59,0.81,0.86,0.54,0.85,0.91,0.92,0.96
489,0.59,0.81,0.86,0.54,0.85,0.91,0.92,0.96
490,0.59,0.81,0.86,0.54,0.84,0.91,0.92,0.96
491,0.6,0.82,0.86,0.54,0.85,0.92,0.92,0.96
492,0.61,0.81,0.86,0.53,0.84,0.91,0.91,0.96
493,0.6,0.81,0.86,0.53,0.84,0.91,0.91,0.96
494,0.62,0.81,0.86,0.52,0.84,0.91,0.91,0.96
495,0.63,0.81,0.86,0.52,0.85,0.91,0.91,0.96
496,0.65,0.81,0.87,0.52,0.85,0.91,0.91,0.96
497,0.65,0.82,0.87,0.52,0.86,0.91,0.92,0.96
498,0.67,0.81,0.88,0.53,0.87,0.91,0.92,0.96
499,0.69,0.82,0.89,0.53,0.87,0.9,0.92,0.96
500,0.7,0.82,0.89,0.54,0.87,0.91,0.92,0.96
501,0.71,0.82,0.89,0.54,0.88,0.91,0.93,0.96
502,0.72,0.82,0.9,0.54,0.89,0.91,0.93,0.96
503,0.72,0.83,0.91,0.54,0.9,0.92,0.94,0.96
504,0.73,0.82,0.91,0.54,0.9,0.91,0.94,0.96
505,0.73,0.82,0.91,0.54,0.9,0.9,0.94,0.96
506,0.73,0.82,0.91,0.54,0.9,0.92,0.94,0.96
507,0.73,0.82,0.91,0.55,0.91,0.9,0.94,0.95
508,0.74,0.83,0.92,0.55,0.91,0.91,0.94,0.95
509,0.75,0.83,0.92,0.54,0.91,0.91,0.95,0.95
510,0.75,0.83,0.92,0.54,0.91,0.91,0.95,0.95
511,0.74,0.83,0.92,0.54,0.92,0.91,0.94,0.95
512,0.74,0.83,0.93,0.55,0.92,0.91,0.96,0.95
513,0.77,0.83,0.93,0.56,0.92,0.91,0.96,0.95
514,0.76,0.84,0.94,0.56,0.94,0.92,0.96,0.95
515,0.79,0.84,0.94,0.57,0.94,0.93,0.97,0.95
516,0.8,0.84,0.94,0.57,0.95,0.93,0.97,0.95
517,0.79,0.86,0.95,0.57,0.95,0.93,0.97,0.95
518,0.79,0.85,0.95,0.58,0.94,0.92,0.98,0.95
519,0.81,0.86,0.95,0.57,0.94,0.93,0.98,0.95
520,0.81,0.86,0.95,0.58,0.95,0.94,0.98,0.95
521,0.82,0.86,0.95,0.59,0.95,0.93,0.98,0.95
522,0.82,0.87,0.96,0.6,0.96,0.94,0.98,0.95
523,0.83,0.88,0.96,0.6,0.96,0.93,0.99,0.95
524,0.82,0.88,0.96,0.6,0.97,0.94,0.99,0.95
525,0.82,0.88,0.95,0.6,0.97,0.94,0.99,0.95
526,0.8,0.89,0.95,0.6,0.95,0.94,0.99,0.95
527,0.78,0.88,0.94,0.59,0.95,0.94,0.98,0.95
528,0.78,0.88,0.94,0.59,0.94,0.93,0.98,0.95
529,0.79,0.88,0.94,0.58,0.94,0.94,0.98,0.95
530,0.79,0.89,0.94,0.58,0.94,0.94,0.98,0.95
531,0.8,0.89,0.94,0.57,0.95,0.93,0.98,0.95
532,0.8,0.91,0.95,0.58,0.95,0.95,0.99,0.95
533,0.82,0.91,0.95,0.57,0.94,0.96,0.99,0.95
534,0.8,0.91,0.95,0.57,0.95,0.96,0.98,0.95
535,0.8,0.91,0.94,0.57,0.94,0.95,0.98,0.95
536,0.8,0.9,0.94,0.57,0.94,0.96,0.98,0.95
537,0.8,0.91,0.94,0.57,0.94,0.95,0.98,0.95
538,0.8,0.92,0.94,0.57,0.94,0.96,0.98,0.95
539,0.81,0.92,0.94,0.56,0.94,0.97,0.98,0.95
540,0.81,0.93,0.95,0.56,0.94,0.96,0.98,0.95
541,0.82,0.94,0.94,0.56,0.94,0.97,0.98,0.95
542,0.84,0.95,0.95,0.57,0.94,0.97,0.99,0.95
543,0.83,0.94,0.95,0.57,0.94,0.98,0.99,0.95
544,0.83,0.95,0.95,0.57,0.94,0.99,0.99,0.95
545,0.83,0.95,0.95,0.58,0.94,0.98,0.99,0.95
546,0.83,0.95,0.95,0.58,0.94,0.98,0.98,0.95
547,0.83,0.94,0.94,0.57,0.94,0.96,0.98,0.94
548,0.82,0.93,0.94,0.57,0.93,0.96,0.98,0.94
549,0.82,0.93,0.94,0.57,0.93,0.97,0.96,0.94
550,0.82,0.93,0.94,0.55,0.93,0.96,0.97,0.94
551,0.82,0.94,0.94,0.56,0.93,0.96,0.97,0.94
552,0.82,0.95,0.94,0.56,0.94,0.97,0.98,0.94
553,0.82,0.95,0.94,0.55,0.93,0.97,0.98,0.94
554,0.82,0.95,0.95,0.55,0.94,0.98,0.98,0.94
555,0.82,0.96,0.95,0.55,0.94,0.98,0.98,0.94
556,0.82,0.97,0.95,0.54,0.94,0.99,0.98,0.94
557,0.83,0.98,0.95,0.54,0.93,1.0,0.98,0.94
558,0.82,0.98,0.95,0.55,0.94,0.99,0.98,0.94
559,0.82,0.98,0.94,0.56,0.93,1.0,0.98,0.94
560,0.82,0.99,0.94,0.57,0.94,1.0,0.98,0.94
561,0.82,0.99,0.94,0.6,0.94,0.99,0.98,0.94
562,0.81,0.98,0.93,0.6,0.93,0.99,0.97,0.94
563,0.81,0.98,0.93,0.59,0.91,0.98,0.96,0.94
564,0.81,0.98,0.93,0.59,0.92,0.98,0.96,0.94
565,0.8,0.96,0.92,0.59,0.91,0.97,0.96,0.93
566,0.79,0.96,0.92,0.59,0.9,0.96,0.95,0.93
567,0.8,0.96,0.92,0.6,0.9,0.96,0.94,0.93
568,0.82,0.96,0.93,0.6,0.9,0.96,0.95,0.93
569,0.84,0.96,0.93,0.6,0.91,0.96,0.95,0.93
570,0.85,0.96,0.94,0.6,0.9,0.96,0.94,0.93
571,0.85,0.96,0.94,0.62,0.91,0.95,0.94,0.93
572,0.88,0.96,0.94,0.63,0.9,0.95,0.94,0.93
573,0.9,0.96,0.95,0.63,0.92,0.95,0.95,0.93
574,0.9,0.96,0.96,0.66,0.93,0.95,0.95,0.93
575,0.93,0.97,0.96,0.67,0.93,0.95,0.96,0.92
576,0.94,0.99,0.97,0.7,0.93,0.96,0.97,0.92
577,0.95,0.98,0.98,0.73,0.95,0.96,0.97,0.92
578,0.95,0.98,0.98,0.75,0.96,0.96,0.98,0.92
579,0.97,0.99,0.99,0.77,0.97,0.96,0.98,0.92
580,0.98,0.98,0.99,0.8,0.97,0.97,0.98,0.92
581,0.99,0.99,1.0,0.81,0.97,0.97,0.99,0.92
582,0.99,1.0,1.0,0.81,0.98,0.97,0.99,0.92
583,1.0,1.0,1.0,0.81,0.98,0.97,1.0,0.92
584,0.99,1.0,1.0,0.81,0.99,0.96,1.0,0.92
585,0.97,0.99,1.0,0.82,0.98,0.96,1.0,0.92
586,0.96,0.99,0.99,0.84,0.97,0.96,1.0,0.92
587,0.94,0.98,0.99,0.84,0.97,0.94,0.99,0.92
588,0.94,0.98,0.99,0.84,0.98,0.95,0.99,0.92
589,0.95,0.99,0.99,0.86,0.98,0.95,0.99,0.92
590,0.96,1.0,1.0,0.87,0.98,0.97,1.0,0.92
591,0.96,1.0,1.0,0.88,0.98,0.96,1.0,0.91
