411,0.91,0.95,0.92,0.99,0.94,0.97,0.97,0.98
412,0.91,0.96,0.92,1.0,0.94,0.98,0.97,0.98
413,0.91,0.96,0.92,0.99,0.94,0.98,0.97,0.98
414,0.91,0.96,0.92,1.0,0.94,0.98,0.97,0.98
415,0.91,0.96,0.92,1.0,0.94,0.98,0.97,0.98
416,0.91,0.96,0.93,0.99,0.94,0.98,0.97,0.98
417,0.91,0.97,0.93,1.0,0.94,0.98,0.97,0.98
418,0.92,0.97,0.93,1.0,0.95,0.99,0.98,0.98
419,0.91,0.97,0.93,1.0,0.95,0.98,0.98,0.98
420,0.92,0.97,0.93,1.0,0.95,0.99,0.98,0.98
421,0.92,0.98,0.93,1.0,0.95,0.98,0.98,0.98
422,0.92,0.98,0.93,1.0,0.95,0.99,0.98,0.98
423,0.92,0.98,0.93,1.0,0.95,0.99,0.98,0.98
424,0.92,0.97,0.93,1.0,0.95,0.99,0.98,0.98
425,0.92,0.98,0.93,1.0,0.95,0.99,0.98,0.98
426,0.92,0.98,0.94,1.0,0.95,0.99,0.98,0.98
427,0.92,0.99,0.94,1.0,0.95,0.99,0.98,0.98
428,0.92,0.98,0.94,1.0,0.95,0.99,0.98,0.98
429,0.92,0.98,0.94,1.0,0.95,0.99,0.98,0.98
430,0.93,0.98,0.94,1.0,0.95,0.99,0.98,0.98
431,0.93,0.97,0.94,1.0,0.95,0.98,0.98,0.98
432,0.93,0.98,0.94,1.0,0.95,0.99,0.98,0.98
433,0.94,0.98,0.95,1.0,0.96,0.99,0.98,0.98
434,0.94,0.99,0.95,1.0,0.96,0.99,0.98,0.98
435,0.95,0.98,0.95,1.0,0.96,0.99,0.98,0.98
436,0.95,0.99,0.95,1.0,0.96,0.99,0.98,0.98
437,0.95,0.98,0.95,1.0,0.96,0.99,0.98,0.98
438,0.94,0.99,0.95,1.0,0.96,0.99,0.98,0.98
439,0.94,0.98,0.95,1.0,0.96,0.99,0.99,0.98
440,0.94,0.99,0.95,1.0,0.96,0.99,0.99,0.98
441,0.94,0.99,0.95,1.0,0.96,1.0,0.99,0.98
442,0.94,0.99,0.94,1.0,0.96,0.99,0.99,0.98
443,0.93,0.98,0.94,1.0,0.96,0.99,0.99,0.98
444,0.93,0.98,0.94,1.0,0.96,0.99,0.98,0.98
445,0.93,0.97,0.94,1.0,0.96,0.98,0.98,0.98
446,0.93,0.97,0.94,1.0,0.96,0.98,0.98,0.98
447,0.94,0.97,0.94,1.0,0.96,0.99,0.98,0.98
448,0.94,0.98,0.94,1.0,0.96,0.98,0.98,0.98
449,0.94,0.98,0.94,1.0,0.96,0.98,0.98,0.98
450,0.94,0.97,0.94,1.0,0.96,0.98,0.99,0.98
451,0.93,0.97,0.94,1.0,0.96,0.98,0.98,0.98
452,0.93,0.97,0.94,1.0,0.95,0.98,0.98,0.98
453,0.92,0.97,0.93,1.0,0.95,0.98,0.98,0.98
454,0.91,0.97,0.93,1.0,0.95,0.98,0.98,0.98
455,0.91,0.97,0.93,1.0,0.95,0.98,0.98,0.98
456,0.91,0.97,0.93,1.0,0.95,0.98,0.98,0.98
457,0.91,0.97,0.93,1.0,0.95,0.98,0.98,0.98
458,0.91,0.97,0.93,1.0,0.95,0.98,0.98,0.98
459,0.91,0.98,0.93,1.0,0.95,0.99,0.98,0.98
460,0.91,0.98,0.93,1.0,0.95,0.99,0.98,0.98
461,0.91,0.97,0.93,1.0,0.95,0.98,0.98,0.98
462,0.91,0.97,0.93,1.0,0.95,0.98,0.98,0.98
463,0.91,0.98,0.93,1.0,0.95,0.99,0.98,0.98
464,0.92,0.98,0.93,1.0,0.95,0.99,0.98,0.98
465,0.92,0.98,0.93,1.0,0.95,0.98,0.98,0.98
466,0.92,0.99,0.94,1.0,0.95,0.99,0.98,0.98
467,0.93,0.99,0.94,1.0,0.96,0.99,0.98,0.98
468,0.93,1.0,0.94,1.0,0.96,0.99,0.99,0.98
469,0.93,1.0,0.94,1.0,0.96,1.0,0.99,0.98
470,0.93,0.99,0.94,1.0,0.96,0.99,0.98,0.98
471,0.92,0.98,0.94,1.0,0.95,0.99,0.98,0.98
472,0.92,0.97,0.93,1.0,0.95,0.98,0.98,0.98
473,0.92,0.97,0.93,1.0,0.95,0.98,0.98,0.98
474,0.92,0.97,0.93,1.0,0.95,0.98,0.98,0.98
475,0.92,0.97,0.93,1.0,0.95,0.98,0.98,0.98
476,0.92,0.98,0.93,1.0,0.95,0.98,0.98,0.98
477,0.92,0.98,0.93,1.0,0.95,0.98,0.98,0.98
478,0.92,0.97,0.93,1.0,0.95,0.98,0.98,0.98
479,0.92,0.97,0.93,1.0,0.95,0.98,0.98,0.98
480,0.92,0.97,0.93,1.0,0.95,0.98,0.98,0.98
481,0.92,0.97,0.93,1.0,0.95,0.98,0.98,0.98
482,0.91,0.96,0.93,1.0,0.95,0.97,0.98,0.98
483,0.91,0.95,0.92,0.99,0.95,0.97,0.97,0.98
484,0.91,0.94,0.92,0.99,0.95,0.97,0.97,0.97
485,0.91,0.94,0.92,1.0,0.94,0.97,0.97,0.97
486,0.91,0.94,0.92,0.99,0.95,0.96,0.97,0.97
487,0.91,0.94,0.92,0.99,0.94,0.96,0.97,0.97
488,0.9,0.93,0.91,0.99,0.94,0.96,0.97,0.97
489,0.9,0.94,0.91,0.99,0.94,0.96,0.97,0.97
490,0.91,0.93,0.91,0.99,0.94,0.96,0.97,0.97
491,0.91,0.93,0.91,0.99,0.94,0.96,0.97,0.97
492,0.91,0.94,0.92,0.99,0.94,0.96,0.97,0.97
493,0.91,0.94,0.92,0.99,0.95,0.96,0.97,0.97
494,0.91,0.94,0.92,0.99,0.95,0.96,0.98,0.97
495,0.92,0.94,0.93,0.99,0.95,0.97,0.98,0.97
496,0.92,0.95,0.93,0.99,0.95,0.97,0.98,0.97
497,0.92,0.96,0.93,0.99,0.95,0.97,0.98,0.98
498,0.92,0.96,0.93,1.0,0.96,0.98,0.98,0.97
499,0.92,0.97,0.94,1.0,0.96,0.98,0.98,0.98
500,0.92,0.97,0.94,1.0,0.96,0.98,0.98,0.98
501,0.92,0.97,0.93,1.0,0.96,0.98,0.98,0.98
502,0.92,0.97,0.93,0.99,0.96,0.98,0.98,0.98
503,0.92,0.97,0.93,1.0,0.96,0.98,0.98,0.98
504,0.92,0.97,0.93,1.0,0.96,0.98,0.98,0.98
505,0.92,0.97,0.94,1.0,0.96,0.98,0.99,0.98
506,0.92,0.97,0.94,1.0,0.96,0.98,0.98,0.98
507,0.92,0.97,0.94,1.0,0.96,0.98,0.99,0.98
508,0.92,0.98,0.94,1.0,0.96,0.98,0.99,0.98
509,0.92,0.98,0.94,1.0,0.96,0.98,0.99,0.98
510,0.92,0.97,0.94,1.0,0.96,0.98,0.99,0.98
511,0.92,0.98,0.94,1.0,0.96,0.98,0.99,0.98
512,0.92,0.98,0.94,1.0,0.96,0.99,0.99,0.98
513,0.92,0.97,0.93,1.0,0.96,0.98,0.98,0.98
514,0.91,0.96,0.93,1.0,0.96,0.97,0.98,0.98
515,0.91,0.95,0.93,1.0,0.95,0.97,0.98,0.98
516,0.91,0.95,0.93,1.0,0.95,0.97,0.98,0.98
517,0.91,0.95,0.93,1.0,0.95,0.97,0.98,0.98
518,0.92,0.95,0.93,0.99,0.95,0.97,0.98,0.98
519,0.92,0.96,0.93,1.0,0.96,0.97,0.98,0.98
520,0.92,0.96,0.94,0.99,0.95,0.98,0.98,0.98
521,0.93,0.97,0.94,0.99,0.96,0.98,0.98,0.98
522,0.93,0.97,0.94,1.0,0.96,0.98,0.98,0.98
523,0.93,0.96,0.94,1.0,0.96,0.98,0.98,0.98
524,0.92,0.96,0.93,0.99,0.96,0.97,0.98,0.98
525,0.92,0.95,0.93,0.99,0.95,0.97,0.98,0.98
526,0.92,0.95,0.93,1.0,0.95,0.97,0.98,0.98
527,0.91,0.95,0.93,0.99,0.95,0.97,0.98,0.98
528,0.91,0.94,0.93,0.99,0.95,0.97,0.98,0.98
529,0.91,0.94,0.92,0.99,0.95,0.97,0.98,0.98
530,0.91,0.94,0.92,0.99,0.95,0.97,0.98,0.98
531,0.91,0.95,0.92,0.99,0.95,0.97,0.98,0.98
532,0.91,0.94,0.92,0.99,0.95,0.96,0.98,0.98
533,0.91,0.94,0.92,0.99,0.95,0.96,0.98,0.98
534,0.91,0.94,0.92,0.99,0.95,0.96,0.98,0.98
535,0.9,0.94,0.92,0.99,0.95,0.96,0.97,0.98
536,0.9,0.94,0.91,0.99,0.94,0.96,0.97,0.98
537,0.9,0.94,0.91,0.99,0.94,0.96,0.97,0.97
538,0.9,0.94,0.91,0.99,0.94,0.96,0.97,0.98
539,0.9,0.94,0.91,0.99,0.94,0.96,0.97,0.98
540,0.9,0.93,0.91,0.99,0.94,0.96,0.97,0.97
541,0.9,0.94,0.91,0.99,0.94,0.96,0.97,0.98
542,0.9,0.94,0.91,0.99,0.94,0.95,0.97,0.97
543,0.9,0.94,0.91,0.99,0.94,0.96,0.97,0.98
544,0.9,0.94,0.91,0.99,0.94,0.96,0.97,0.97
545,0.9,0.93,0.91,0.99,0.94,0.96,0.97,0.98
546,0.9,0.93,0.91,0.99,0.94,0.96,0.97,0.97
547,0.9,0.93,0.91,0.99,0.94,0.95,0.97,0.97
548,0.9,0.93,0.91,0.99,0.95,0.96,0.97,0.97
549,0.9,0.94,0.91,0.99,0.94,0.96,0.98,0.98
550,0.9,0.95,0.91,0.99,0.95,0.97,0.98,0.98
551,0.9,0.95,0.91,0.99,0.95,0.96,0.98,0.98
552,0.9,0.96,0.92,0.99,0.95,0.97,0.98,0.98
553,0.9,0.96,0.91,1.0,0.95,0.97,0.98,0.98
554,0.9,0.96,0.92,1.0,0.95,0.97,0.98,0.98
555,0.9,0.97,0.92,1.0,0.95,0.98,0.98,0.98
556,0.9,0.97,0.92,1.0,0.95,0.98,0.98,0.98
557,0.9,0.97,0.92,1.0,0.95,0.98,0.98,0.98
558,0.9,0.96,0.92,1.0,0.95,0.98,0.98,0.98
559,0.9,0.96,0.92,1.0,0.95,0.98,0.98,0.98
560,0.9,0.96,0.92,1.0,0.95,0.98,0.98,0.98
561,0.9,0.96,0.92,1.0,0.95,0.98,0.98,0.98
562,0.9,0.97,0.92,1.0,0.95,0.98,0.98,0.98
563,0.9,0.97,0.91,1.0,0.95,0.98,0.98,0.98
564,0.89,0.96,0.91,1.0,0.95,0.98,0.98,0.98
565,0.89,0.96,0.91,1.0,0.95,0.98,0.98,0.98
566,0.9,0.96,0.91,1.0,0.94,0.97,0.98,0.98
567,0.9,0.95,0.91,1.0,0.94,0.97,0.98,0.98
568,0.9,0.96,0.91,1.0,0.94,0.97,0.98,0.98
569,0.91,0.97,0.92,1.0,0.95,0.98,0.98,0.98
570,0.91,0.97,0.92,1.0,0.95,0.98,0.98,0.98
571,0.91,0.96,0.92,1.0,0.95,0.98,0.98,0.98
572,0.91,0.96,0.92,1.0,0.95,0.97,0.98,0.98
573,0.9,0.95,0.91,1.0,0.95,0.97,0.98,0.98
574,0.91,0.95,0.91,1.0,0.95,0.97,0.98,0.98
575,0.91,0.94,0.92,0.99,0.95,0.96,0.98,0.98
576,0.91,0.94,0.92,0.99,0.95,0.97,0.98,0.98
577,0.91,0.94,0.92,0.99,0.95,0.97,0.98,0.98
578,0.91,0.94,0.92,1.0,0.95,0.97,0.97,0.98
579,0.91,0.93,0.92,0.99,0.95,0.96,0.98,0.98
580,0.91,0.93,0.92,0.99,0.95,0.96,0.97,0.98
581,0.91,0.93,0.92,0.99,0.95,0.96,0.98,0.98
582,0.92,0.94,0.93,0.99,0.95,0.96,0.98,0.98
583,0.92,0.94,0.93,0.99,0.95,0.97,0.98,0.98
584,0.92,0.94,0.93,0.99,0.96,0.97,0.98,0.98
585,0.92,0.94,0.93,0.99,0.96,0.97,0.98,0.98
586,0.92,0.94,0.93,0.99,0.96,0.96,0.98,0.98
587,0.92,0.95,0.93,0.99,0.96,0.97,0.98,0.98
588,0.92,0.96,0.93,0.99,0.96,0.97,0.99,0.98
589,0.92,0.96,0.93,1.0,0.96,0.97,0.99,0.98
590,0.92,0.96,0.93,1.0,0.96,0.98,0.99,0.98
591,0.91,0.95,0.93,0.99,0.96,0.97,0.98,0.98
592,0.91,0.94,0.93,0.99,0.95,0.97,0.98,0.98
593,0.91,0.94,0.93,0.99,0.95,0.97,0.98,0.98
594,0.91,0.93,0.93,0.99,0.95,0.96,0.98,0.98
595,0.91,0.94,0.93,0.99,0.95,0.96,0.98,0.98
596,0.91,0.94,0.93,0.99,0.95,0.96,0.98,0.98
597,0.91,0.93,0.93,0.99,0.95,0.96,0.98,0.98
598,0.92,0.94,0.93,0.99,0.96,0.96,0.98,0.98
599,0.92,0.94,0.93,0.99,0.96,0.97,0.98,0.98
