411,0.97,0.96,0.96,0.93,0.96,0.97,0.97,0.97
412,0.97,0.96,0.96,0.93,0.96,0.97,0.97,0.97
413,0.97,0.96,0.96,0.93,0.96,0.97,0.97,0.97
414,0.97,0.96,0.96,0.93,0.96,0.97,0.97,0.97
415,0.97,0.96,0.96,0.93,0.97,0.97,0.97,0.97
416,0.97,0.96,0.96,0.93,0.96,0.97,0.97,0.97
417,0.97,0.96,0.96,0.93,0.96,0.97,0.97,0.97
418,0.97,0.96,0.96,0.93,0.96,0.97,0.97,0.97
419,0.96,0.96,0.96,0.93,0.97,0.97,0.97,0.97
420,0.97,0.96,0.96,0.93,0.97,0.97,0.97,0.97
421,0.96,0.96,0.96,0.93,0.97,0.97,0.97,0.97
422,0.96,0.96,0.96,0.93,0.96,0.97,0.97,0.97
423,0.96,0.96,0.96,0.93,0.96,0.97,0.97,0.97
424,0.96,0.95,0.96,0.93,0.96,0.97,0.97,0.97
425,0.96,0.96,0.96,0.93,0.96,0.97,0.97,0.97
426,0.96,0.96,0.96,0.93,0.96,0.97,0.97,0.97
427,0.96,0.96,0.96,0.93,0.96,0.97,0.97,0.97
428,0.96,0.95,0.96,0.93,0.96,0.97,0.97,0.97
429,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.97
430,0.96,0.95,0.96,0.93,0.96,0.97,0.96,0.97
431,0.96,0.95,0.96,0.93,0.96,0.97,0.96,0.97
432,0.96,0.95,0.96,0.93,0.96,0.97,0.96,0.97
433,0.96,0.95,0.96,0.93,0.96,0.97,0.97,0.97
434,0.96,0.95,0.96,0.93,0.96,0.97,0.96,0.97
435,0.96,0.95,0.96,0.93,0.96,0.97,0.96,0.97
436,0.96,0.95,0.96,0.93,0.96,0.97,0.97,0.97
437,0.96,0.96,0.96,0.93,0.96,0.97,0.97,0.97
438,0.96,0.96,0.96,0.93,0.96,0.97,0.97,0.97
439,0.96,0.96,0.96,0.93,0.96,0.97,0.97,0.97
440,0.96,0.96,0.96,0.93,0.97,0.97,0.97,0.97
441,0.97,0.96,0.96,0.93,0.97,0.97,0.97,0.97
442,0.97,0.96,0.97,0.91,0.97,0.97,0.97,0.97
443,0.97,0.96,0.97,0.93,0.97,0.97,0.97,0.97
444,0.97,0.96,0.97,0.93,0.97,0.97,0.97,0.97
445,0.97,0.96,0.97,0.93,0.97,0.97,0.97,0.97
446,0.97,0.96,0.97,0.93,0.97,0.97,0.97,0.97
447,0.97,0.96,0.97,0.93,0.97,0.97,0.97,0.97
448,0.97,0.96,0.97,0.93,0.97,0.98,0.97,0.97
449,0.97,0.96,0.97,0.93,0.97,0.98,0.97,0.97
450,0.97,0.96,0.97,0.93,0.97,0.97,0.97,0.98
451,0.97,0.96,0.97,0.93,0.97,0.97,0.97,0.97
452,0.97,0.96,0.97,0.93,0.97,0.98,0.97,0.98
453,0.97,0.96,0.97,0.93,0.97,0.98,0.97,0.98
454,0.97,0.96,0.97,0.93,0.97,0.98,0.98,0.98
455,0.97,0.96,0.97,0.93,0.97,0.98,0.98,0.98
456,0.97,0.96,0.97,0.93,0.97,0.98,0.98,0.98
457,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.98
458,0.97,0.96,0.97,0.93,0.97,0.98,0.98,0.98
459,0.97,0.96,0.97,0.93,0.97,0.98,0.98,0.98
460,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.98
461,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.99
462,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.99
463,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.99
464,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.99
465,0.97,0.97,0.97,0.96,0.97,0.98,0.98,0.99
466,0.97,0.97,0.97,0.96,0.98,0.99,0.98,0.99
467,0.97,0.97,0.97,0.96,0.98,0.99,0.98,0.99
468,0.97,0.97,0.97,0.96,0.98,0.99,0.98,0.99
469,0.97,0.97,0.97,0.96,0.98,0.99,0.98,0.99
470,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
471,0.97,0.97,0.98,0.96,0.98,0.99,0.98,0.99
472,0.97,0.97,0.97,0.96,0.98,0.99,0.98,0.99
473,0.97,0.97,0.97,0.96,0.98,0.99,0.98,1.0
474,0.97,0.97,0.97,0.96,0.98,0.99,0.98,1.0
475,0.97,0.97,0.97,0.96,0.98,0.99,0.98,1.0
476,0.97,0.97,0.97,0.96,0.98,0.99,0.98,1.0
477,0.97,0.97,0.97,0.96,0.98,0.99,0.98,1.0
478,0.97,0.97,0.97,0.96,0.98,0.99,0.98,1.0
479,0.97,0.97,0.97,0.96,0.98,0.99,0.98,1.0
480,0.97,0.97,0.97,0.96,0.98,0.99,0.98,1.0
481,0.97,0.97,0.97,0.96,0.98,0.99,0.98,0.99
482,0.97,0.97,0.97,0.93,0.98,0.99,0.98,1.0
483,0.97,0.97,0.97,0.96,0.98,0.99,0.98,1.0
484,0.97,0.97,0.97,0.93,0.98,0.99,0.98,1.0
485,0.97,0.97,0.97,0.96,0.98,0.99,0.98,1.0
486,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
487,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
488,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
489,0.97,0.97,0.97,0.93,0.97,0.99,0.98,0.99
490,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
491,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
492,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
493,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
494,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
495,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
496,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
497,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
498,0.97,0.97,0.97,0.93,0.97,0.99,0.98,0.99
499,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
500,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.99
501,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.99
502,0.97,0.97,0.97,0.93,0.97,0.99,0.98,0.99
503,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
504,0.97,0.97,0.97,0.93,0.97,0.99,0.98,0.99
505,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
506,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
507,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.99
508,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
509,0.97,0.97,0.97,0.93,0.97,0.99,0.98,0.99
510,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
511,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
512,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
513,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
514,0.96,0.97,0.97,0.93,0.97,0.99,0.98,0.99
515,0.96,0.97,0.97,0.93,0.98,0.99,0.98,0.99
516,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
517,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
518,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
519,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
520,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
521,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
522,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
523,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
524,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
525,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
526,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
527,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
528,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
529,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
530,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
531,0.97,0.97,0.97,0.93,0.98,1.0,0.98,0.99
532,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
533,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
534,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
535,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
536,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
537,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
538,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
539,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
540,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
541,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
542,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.99
543,0.97,0.98,0.97,0.93,0.98,1.0,0.98,0.99
544,0.97,0.98,0.97,0.93,0.98,1.0,0.98,0.99
545,0.97,0.98,0.97,0.93,0.98,1.0,0.98,0.99
546,0.97,0.98,0.97,0.93,0.98,1.0,0.98,0.99
547,0.97,0.98,0.97,0.93,0.98,1.0,0.99,0.99
548,0.97,0.98,0.97,0.93,0.98,1.0,0.99,1.0
549,0.97,0.98,0.98,0.93,0.98,1.0,0.99,0.99
550,0.98,0.98,0.98,0.93,0.98,1.0,0.99,0.99
551,0.98,0.98,0.98,0.93,0.98,1.0,0.99,1.0
552,0.98,0.98,0.98,0.93,0.98,1.0,0.99,1.0
553,0.98,0.98,0.98,0.93,0.98,1.0,0.99,0.99
554,0.98,0.98,0.98,0.93,0.99,1.0,0.99,0.99
555,0.98,0.98,0.98,0.93,0.99,1.0,0.99,1.0
556,0.98,0.98,0.98,0.93,0.99,1.0,0.99,1.0
557,0.98,0.98,0.98,0.93,0.99,1.0,0.99,1.0
558,0.98,0.98,0.98,0.93,0.99,1.0,0.99,1.0
559,0.98,0.98,0.98,0.93,0.99,1.0,0.99,1.0
560,0.98,0.98,0.98,0.93,0.99,1.0,0.99,1.0
561,0.98,0.98,0.98,0.93,0.99,1.0,0.99,0.99
562,0.98,0.98,0.98,0.93,0.99,1.0,0.99,0.99
563,0.98,0.98,0.98,0.93,0.99,1.0,0.99,0.99
564,0.98,0.98,0.98,0.93,0.99,1.0,0.99,0.99
565,0.98,0.98,0.98,0.93,0.99,1.0,0.99,0.99
566,0.98,0.98,0.98,0.93,0.99,1.0,0.99,0.99
567,0.98,0.98,0.98,0.93,0.98,1.0,0.99,0.99
568,0.98,0.98,0.98,0.93,0.99,1.0,0.99,0.99
569,0.98,0.98,0.98,0.93,0.98,1.0,0.99,0.99
570,0.98,0.98,0.98,0.93,0.98,1.0,0.99,0.99
571,0.98,0.98,0.98,0.93,0.98,1.0,0.99,0.99
572,0.97,0.98,0.98,0.93,0.98,1.0,0.99,0.99
573,0.97,0.98,0.98,0.93,0.98,1.0,0.99,0.99
574,0.97,0.98,0.97,0.93,0.98,1.0,0.99,0.99
575,0.97,0.98,0.97,0.93,0.98,1.0,0.99,0.99
576,0.97,0.98,0.97,0.93,0.98,1.0,0.99,0.99
577,0.97,0.98,0.97,0.91,0.98,1.0,0.98,0.99
578,0.97,0.98,0.97,0.93,0.98,0.99,0.99,0.99
579,0.97,0.98,0.97,0.91,0.98,1.0,0.98,0.99
580,0.97,0.98,0.97,0.93,0.98,1.0,0.98,0.99
581,0.97,0.98,0.97,0.93,0.98,1.0,0.98,0.99
582,0.97,0.98,0.97,0.93,0.98,1.0,0.98,0.99
583,0.96,0.98,0.97,0.93,0.98,0.99,0.98,0.99
584,0.96,0.97,0.97,0.93,0.98,0.99,0.98,0.98
585,0.96,0.97,0.97,0.93,0.98,0.99,0.98,0.98
586,0.96,0.97,0.96,0.91,0.98,0.99,0.98,0.98
587,0.96,0.97,0.96,0.91,0.98,0.99,0.98,0.98
588,0.96,0.97,0.96,0.91,0.97,0.99,0.98,0.98
589,0.96,0.97,0.96,0.91,0.97,0.99,0.98,0.98
590,0.96,0.97,0.96,0.91,0.97,0.99,0.98,0.98
591,0.96,0.97,0.96,0.89,0.98,0.99,0.98,0.98
592,0.96,0.97,0.96,0.91,0.98,0.99,0.98,0.98
593,0.96,0.97,0.96,0.91,0.98,0.99,0.98,0.98
594,0.96,0.97,0.96,0.91,0.97,0.99,0.98,0.98
595,0.97,0.98,0.97,0.91,0.98,1.0,0.98,0.98
596,0.97,0.98,0.97,0.91,0.98,0.99,0.98,0.98
597,0.97,0.98,0.97,0.91,0.98,0.99,0.98,0.98
598,0.97,0.98,0.97,0.91,0.98,0.99,0.98,0.98
599,0.97,0.98,0.97,0.91,0.98,0.99,0.98,0.98
