411,0.98,0.99,0.98,0.94,0.97,0.98,0.98,0.96
412,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
413,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
414,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
415,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
416,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
417,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
418,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
419,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
420,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
421,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
422,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
423,0.98,0.99,0.98,0.94,0.97,0.98,0.98,0.96
424,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
425,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
426,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
427,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
428,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
429,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
430,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
431,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.97
432,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.96
433,0.98,0.99,0.98,0.98,0.97,0.99,0.98,0.96
434,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.97
435,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.97
436,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.97
437,0.99,0.99,0.98,0.96,0.98,0.99,0.98,0.97
438,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.97
439,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.97
440,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.97
441,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.96
442,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
443,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.96
444,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.96
445,0.99,0.99,0.98,0.96,0.98,0.99,0.98,0.97
446,0.99,0.99,0.98,0.96,0.98,0.98,0.98,0.96
447,0.99,0.99,0.98,0.96,0.98,0.98,0.98,0.96
448,0.99,0.99,0.98,0.96,0.98,0.98,0.98,0.96
449,0.99,0.99,0.99,0.96,0.98,0.99,0.98,0.96
450,0.99,0.99,0.99,0.96,0.98,0.99,0.98,0.96
451,0.99,0.99,0.99,0.96,0.98,0.99,0.98,0.96
452,0.99,0.99,0.99,0.96,0.98,0.99,0.98,0.96
453,0.99,0.99,0.99,0.96,0.98,0.99,0.98,0.96
454,0.99,0.99,0.99,0.96,0.98,0.99,0.99,0.96
455,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.96
456,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.97
457,1.0,0.99,0.99,0.98,0.98,0.99,0.99,0.97
458,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.97
459,1.0,0.99,0.99,0.98,0.98,0.99,0.99,0.97
460,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.97
461,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.97
462,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.97
463,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.96
464,0.99,0.99,0.99,0.96,0.98,0.99,0.99,0.96
465,0.99,0.99,0.99,0.96,0.98,0.99,0.99,0.96
466,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.96
467,0.99,0.99,0.99,0.96,0.98,0.99,0.99,0.96
468,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.96
469,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.96
470,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.96
471,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.96
472,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.97
473,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.97
474,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.96
475,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.96
476,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.96
477,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.97
478,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.97
479,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.97
480,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.97
481,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.96
482,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.96
483,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.96
484,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.96
485,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.96
486,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.96
487,0.99,1.0,0.99,0.98,0.98,0.99,0.99,0.97
488,0.99,1.0,0.99,0.98,0.98,0.99,0.99,0.97
489,0.99,1.0,0.99,0.98,0.98,0.99,0.99,0.97
490,0.99,1.0,0.99,0.98,0.98,0.99,0.99,0.97
491,0.99,1.0,0.99,0.98,0.98,0.99,0.99,0.96
492,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.97
493,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.96
494,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.97
495,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.97
496,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.97
497,0.99,1.0,0.99,1.0,0.99,0.99,0.99,0.97
498,0.99,1.0,0.99,1.0,0.99,0.99,0.99,0.97
499,1.0,1.0,0.99,1.0,0.99,1.0,0.99,0.97
500,1.0,1.0,0.99,1.0,0.99,1.0,1.0,0.97
501,1.0,1.0,0.99,1.0,0.99,0.99,1.0,0.97
502,1.0,1.0,0.99,1.0,0.99,0.99,0.99,0.97
503,1.0,1.0,0.99,0.98,0.99,0.99,0.99,0.97
504,1.0,1.0,0.99,0.98,0.99,0.99,0.99,0.97
505,1.0,1.0,0.99,0.98,0.99,0.99,0.99,0.96
506,1.0,1.0,0.99,0.98,0.99,0.99,0.99,0.96
507,1.0,1.0,1.0,1.0,0.99,0.99,1.0,0.96
508,1.0,1.0,1.0,0.98,0.99,0.99,1.0,0.96
509,1.0,1.0,0.99,0.98,0.99,0.99,0.99,0.96
510,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.96
511,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.96
512,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.96
513,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.96
514,1.0,0.99,0.99,0.98,0.99,0.99,1.0,0.96
515,1.0,1.0,0.99,0.98,0.99,0.99,1.0,0.96
516,1.0,1.0,1.0,0.98,0.99,0.99,1.0,0.96
517,1.0,0.99,0.99,0.98,0.99,0.99,1.0,0.96
518,1.0,0.99,0.99,0.98,0.99,0.99,1.0,0.96
519,1.0,0.99,0.99,0.98,0.99,0.99,1.0,0.96
520,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.96
521,0.99,1.0,0.99,0.98,0.99,0.99,1.0,0.96
522,0.99,1.0,0.99,0.98,0.99,0.99,1.0,0.96
523,0.99,1.0,0.99,0.98,0.99,0.99,1.0,0.96
524,0.99,1.0,0.99,0.98,0.99,1.0,1.0,0.96
525,0.99,1.0,0.99,0.98,0.99,0.99,1.0,0.96
526,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.96
527,0.99,1.0,0.99,0.98,0.99,1.0,1.0,0.96
528,0.99,1.0,0.99,0.98,0.99,1.0,1.0,0.96
529,0.99,1.0,0.99,0.98,0.99,0.99,1.0,0.96
530,0.99,1.0,0.99,0.98,0.99,0.99,1.0,0.96
531,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.96
532,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.96
533,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.96
534,0.99,1.0,0.99,0.98,0.99,0.99,1.0,0.96
535,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.96
536,1.0,1.0,0.99,0.98,0.99,0.99,1.0,0.96
537,1.0,1.0,0.99,0.98,0.99,0.99,1.0,0.96
538,1.0,1.0,0.99,0.98,0.99,0.99,1.0,0.96
539,1.0,0.99,0.99,0.98,0.99,0.99,1.0,0.96
540,1.0,1.0,0.99,0.98,0.99,0.99,1.0,0.96
541,1.0,1.0,0.99,0.98,0.99,0.99,1.0,0.96
542,1.0,1.0,0.99,0.98,0.99,0.99,1.0,0.96
543,1.0,1.0,0.99,0.98,0.99,0.99,1.0,0.96
544,1.0,1.0,0.99,0.98,0.99,0.99,1.0,0.96
545,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.96
546,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.96
547,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
548,0.99,0.99,0.99,0.96,0.98,0.99,0.99,0.96
549,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
550,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.96
551,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.96
552,0.99,0.99,0.98,0.96,0.99,0.99,0.99,0.96
553,0.99,0.99,0.98,0.96,0.98,0.99,0.99,0.96
554,0.99,0.99,0.98,0.96,0.99,0.99,0.99,0.96
555,0.99,0.99,0.98,0.96,0.99,0.99,0.99,0.96
556,0.99,0.99,0.98,0.96,0.99,0.99,0.99,0.96
557,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
558,0.99,0.99,0.99,0.96,0.99,0.99,1.0,0.96
559,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.96
560,0.99,1.0,0.99,0.98,0.99,0.99,1.0,0.96
561,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.96
562,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.96
563,0.99,0.99,0.99,0.96,0.99,0.99,1.0,0.96
564,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.96
565,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.96
566,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.96
567,0.99,0.99,0.99,0.96,0.99,0.99,1.0,0.96
568,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.96
569,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
570,0.99,0.99,0.98,0.96,0.99,0.99,0.99,0.96
571,0.98,0.99,0.98,0.96,0.99,0.99,0.99,0.96
572,0.98,0.99,0.98,0.96,0.99,0.99,0.99,0.96
573,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.96
574,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.96
575,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.96
576,0.99,0.99,0.98,0.96,0.98,0.99,0.99,0.96
577,0.99,0.99,0.98,0.96,0.99,0.99,0.99,0.96
578,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
579,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
580,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
581,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
582,0.99,0.99,0.99,0.96,0.99,0.99,1.0,0.96
583,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
584,0.99,0.99,0.99,0.96,0.99,0.99,1.0,0.96
585,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
586,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
587,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
588,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
589,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
590,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
591,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
592,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
593,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
594,0.98,0.99,0.98,0.96,0.99,0.99,0.99,0.96
595,0.98,0.99,0.98,0.96,0.99,0.99,0.99,0.96
596,0.98,0.99,0.98,0.96,0.99,0.99,0.99,0.96
597,0.98,0.99,0.98,0.96,0.99,0.99,0.99,0.96
598,0.98,0.99,0.98,0.96,0.99,0.99,0.99,0.96
