411,0.95,0.96,0.97,0.98,0.97,0.97,0.98,0.99
412,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.99
413,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.99
414,0.95,0.97,0.97,0.99,0.98,0.98,0.99,0.99
415,0.95,0.97,0.97,0.99,0.98,0.98,0.99,0.99
416,0.95,0.97,0.97,0.99,0.98,0.98,0.98,0.99
417,0.95,0.97,0.97,0.99,0.98,0.98,0.98,0.99
418,0.95,0.97,0.97,0.99,0.98,0.98,0.99,0.99
419,0.95,0.97,0.97,0.99,0.97,0.97,0.98,0.99
420,0.95,0.97,0.96,0.99,0.97,0.97,0.98,0.99
421,0.95,0.97,0.96,0.99,0.97,0.97,0.98,0.99
422,0.95,0.97,0.96,0.99,0.97,0.97,0.98,0.99
423,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.99
424,0.95,0.97,0.96,0.99,0.97,0.97,0.98,0.99
425,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.99
426,0.95,0.97,0.96,0.99,0.97,0.97,0.98,0.99
427,0.95,0.97,0.96,0.99,0.97,0.98,0.98,0.99
428,0.95,0.97,0.97,0.99,0.97,0.98,0.98,0.99
429,0.95,0.98,0.97,0.99,0.98,0.98,0.99,0.99
430,0.95,0.98,0.97,0.99,0.98,0.98,0.99,0.99
431,0.95,0.98,0.97,0.99,0.98,0.98,0.99,0.99
432,0.95,0.98,0.97,0.99,0.98,0.98,0.99,0.99
433,0.95,0.98,0.97,0.99,0.98,0.98,0.99,0.99
434,0.96,0.97,0.97,0.99,0.98,0.98,0.99,0.99
435,0.95,0.98,0.97,0.99,0.98,0.98,0.99,0.99
436,0.95,0.98,0.97,0.99,0.98,0.98,0.99,0.99
437,0.96,0.97,0.97,0.99,0.98,0.98,0.99,0.99
438,0.95,0.97,0.97,0.99,0.97,0.98,0.98,0.99
439,0.95,0.97,0.97,0.99,0.97,0.97,0.98,0.99
440,0.95,0.97,0.97,0.99,0.97,0.98,0.98,0.99
441,0.96,0.97,0.97,0.99,0.98,0.98,0.99,0.99
442,0.96,0.98,0.97,0.99,0.98,0.98,0.99,0.99
443,0.95,0.98,0.97,0.99,0.98,0.98,0.99,1.0
444,0.95,0.98,0.97,0.99,0.98,0.98,0.99,1.0
445,0.95,0.98,0.97,0.99,0.97,0.98,0.99,1.0
446,0.95,0.98,0.97,0.99,0.98,0.98,0.99,1.0
447,0.95,0.98,0.97,0.99,0.98,0.98,0.99,1.0
448,0.95,0.98,0.97,0.99,0.98,0.98,0.99,1.0
449,0.95,0.98,0.97,0.99,0.98,0.98,0.99,1.0
450,0.95,0.98,0.97,0.99,0.98,0.98,0.99,1.0
451,0.95,0.98,0.97,0.99,0.98,0.99,0.99,1.0
452,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
453,0.95,0.98,0.97,0.99,0.98,0.98,0.99,1.0
454,0.95,0.98,0.97,0.99,0.98,0.99,0.99,1.0
455,0.95,0.98,0.97,0.99,0.98,0.99,0.99,1.0
456,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
457,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
458,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
459,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
460,0.95,0.99,0.97,1.0,0.98,0.99,0.99,1.0
461,0.96,0.99,0.97,0.99,0.98,0.99,0.99,1.0
462,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
463,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
464,0.95,0.98,0.97,0.99,0.98,0.99,0.99,1.0
465,0.94,0.98,0.96,0.99,0.97,0.98,0.98,1.0
466,0.94,0.98,0.96,0.99,0.97,0.98,0.98,1.0
467,0.95,0.98,0.96,0.99,0.97,0.98,0.98,1.0
468,0.95,0.98,0.96,0.99,0.97,0.98,0.98,1.0
469,0.95,0.97,0.96,0.99,0.97,0.98,0.98,1.0
470,0.95,0.97,0.96,0.98,0.97,0.98,0.98,1.0
471,0.95,0.97,0.96,0.98,0.97,0.97,0.98,1.0
472,0.95,0.97,0.96,0.98,0.97,0.98,0.98,1.0
473,0.95,0.97,0.96,0.98,0.97,0.98,0.98,0.99
474,0.95,0.96,0.96,0.98,0.97,0.97,0.98,0.99
475,0.95,0.96,0.96,0.98,0.97,0.97,0.98,0.99
476,0.95,0.97,0.96,0.98,0.97,0.97,0.98,0.99
477,0.95,0.97,0.96,0.98,0.97,0.97,0.98,0.99
478,0.95,0.97,0.97,0.98,0.97,0.98,0.98,0.99
479,0.95,0.97,0.97,0.98,0.97,0.98,0.98,1.0
480,0.95,0.97,0.97,0.98,0.98,0.98,0.99,0.99
481,0.95,0.97,0.97,0.98,0.97,0.98,0.98,1.0
482,0.95,0.97,0.96,0.98,0.97,0.98,0.98,1.0
483,0.95,0.97,0.97,0.98,0.97,0.98,0.98,0.99
484,0.95,0.97,0.96,0.98,0.97,0.98,0.99,1.0
485,0.95,0.97,0.96,0.98,0.98,0.98,0.99,0.99
486,0.95,0.97,0.96,0.98,0.97,0.98,0.99,1.0
487,0.94,0.97,0.96,0.98,0.97,0.98,0.99,1.0
488,0.95,0.97,0.96,0.98,0.97,0.98,0.99,0.99
489,0.94,0.97,0.96,0.98,0.97,0.98,0.99,1.0
490,0.95,0.98,0.97,0.98,0.97,0.98,0.99,1.0
491,0.95,0.97,0.97,0.98,0.98,0.98,0.99,1.0
492,0.95,0.97,0.97,0.98,0.97,0.98,0.99,1.0
493,0.95,0.97,0.97,0.98,0.97,0.98,0.99,1.0
494,0.95,0.97,0.97,0.98,0.98,0.98,0.99,1.0
495,0.95,0.97,0.97,0.98,0.98,0.98,0.99,0.99
496,0.95,0.97,0.97,0.98,0.98,0.98,0.99,1.0
497,0.95,0.98,0.97,0.98,0.98,0.98,0.99,1.0
498,0.95,0.97,0.97,0.98,0.98,0.98,0.99,1.0
499,0.96,0.97,0.97,0.98,0.98,0.98,0.99,1.0
500,0.95,0.97,0.97,0.98,0.98,0.98,0.99,1.0
501,0.95,0.97,0.97,0.98,0.98,0.98,0.99,0.99
502,0.96,0.97,0.97,0.98,0.98,0.98,0.99,0.99
503,0.96,0.97,0.97,0.98,0.98,0.98,0.99,0.99
504,0.95,0.97,0.97,0.98,0.98,0.98,0.99,0.99
505,0.95,0.97,0.97,0.98,0.98,0.97,0.99,0.99
506,0.95,0.97,0.97,0.98,0.98,0.97,0.99,0.99
507,0.96,0.97,0.97,0.98,0.98,0.97,0.99,0.99
508,0.96,0.97,0.97,0.98,0.98,0.98,0.99,0.99
509,0.96,0.97,0.97,0.98,0.98,0.97,0.99,0.99
510,0.96,0.97,0.97,0.98,0.98,0.97,0.99,0.99
511,0.96,0.97,0.97,0.98,0.98,0.98,0.99,0.99
512,0.96,0.97,0.97,0.98,0.98,0.97,0.99,0.99
513,0.96,0.97,0.97,0.98,0.98,0.98,0.99,0.99
514,0.96,0.97,0.97,0.98,0.98,0.98,0.99,0.99
515,0.96,0.97,0.97,0.98,0.98,0.98,0.99,0.99
516,0.96,0.97,0.98,0.98,0.99,0.98,0.99,0.99
517,0.96,0.97,0.98,0.98,0.99,0.98,0.99,0.99
518,0.96,0.97,0.97,0.98,0.99,0.98,0.99,0.99
519,0.96,0.97,0.97,0.98,0.98,0.98,0.99,0.99
520,0.96,0.97,0.97,0.98,0.98,0.98,0.99,0.99
521,0.95,0.97,0.97,0.98,0.98,0.98,0.99,0.99
522,0.95,0.97,0.97,0.98,0.98,0.98,0.99,0.99
523,0.95,0.97,0.97,0.98,0.98,0.97,0.99,0.99
524,0.95,0.96,0.97,0.98,0.98,0.98,0.99,0.99
525,0.95,0.96,0.97,0.98,0.98,0.97,0.99,0.99
526,0.95,0.96,0.97,0.98,0.98,0.97,0.99,0.99
527,0.95,0.96,0.97,0.98,0.98,0.97,0.99,0.99
528,0.95,0.96,0.97,0.98,0.98,0.97,0.99,0.99
529,0.95,0.96,0.97,0.98,0.98,0.97,0.99,0.99
530,0.95,0.96,0.97,0.98,0.98,0.97,0.99,0.99
531,0.95,0.96,0.97,0.98,0.98,0.97,0.99,0.99
532,0.95,0.96,0.97,0.98,0.98,0.97,0.99,0.99
533,0.96,0.96,0.97,0.98,0.98,0.97,0.99,0.99
534,0.96,0.96,0.97,0.98,0.98,0.97,0.99,0.99
535,0.96,0.96,0.97,0.98,0.98,0.97,0.99,0.99
536,0.96,0.97,0.97,0.98,0.98,0.97,0.99,0.99
537,0.96,0.97,0.98,0.98,0.98,0.98,0.99,0.99
538,0.96,0.97,0.98,0.98,0.98,0.98,0.99,0.99
539,0.96,0.97,0.97,0.98,0.99,0.97,0.99,0.99
540,0.95,0.96,0.97,0.98,0.98,0.97,0.99,0.99
541,0.95,0.96,0.97,0.97,0.98,0.97,0.99,0.99
542,0.95,0.96,0.97,0.97,0.98,0.97,0.99,0.99
543,0.95,0.96,0.97,0.97,0.98,0.97,0.99,0.99
544,0.95,0.96,0.97,0.97,0.98,0.97,0.99,0.99
545,0.94,0.96,0.97,0.97,0.98,0.97,0.99,0.99
546,0.94,0.95,0.96,0.97,0.98,0.97,0.99,0.99
547,0.94,0.95,0.96,0.97,0.97,0.97,0.98,0.99
548,0.93,0.95,0.96,0.97,0.97,0.96,0.98,0.99
549,0.93,0.95,0.96,0.97,0.97,0.96,0.98,0.99
550,0.94,0.95,0.96,0.97,0.97,0.96,0.98,0.99
551,0.93,0.95,0.96,0.97,0.97,0.96,0.98,0.99
552,0.93,0.95,0.96,0.97,0.97,0.96,0.98,0.99
553,0.93,0.95,0.96,0.97,0.97,0.96,0.98,0.99
554,0.93,0.95,0.96,0.97,0.97,0.96,0.98,0.99
555,0.93,0.95,0.96,0.97,0.97,0.96,0.98,0.99
556,0.93,0.95,0.96,0.97,0.97,0.96,0.98,0.99
557,0.93,0.95,0.96,0.97,0.97,0.96,0.98,0.99
558,0.93,0.94,0.96,0.97,0.97,0.96,0.98,0.99
559,0.93,0.94,0.96,0.97,0.97,0.96,0.98,0.99
560,0.93,0.94,0.96,0.97,0.97,0.96,0.98,0.99
561,0.93,0.94,0.96,0.97,0.97,0.96,0.98,0.99
562,0.93,0.94,0.96,0.97,0.97,0.96,0.98,0.99
563,0.93,0.93,0.96,0.97,0.97,0.95,0.98,0.99
564,0.93,0.93,0.96,0.97,0.97,0.96,0.98,0.99
565,0.93,0.93,0.96,0.97,0.97,0.95,0.98,0.99
566,0.93,0.94,0.96,0.97,0.96,0.96,0.98,0.99
567,0.93,0.94,0.96,0.97,0.97,0.95,0.98,0.99
568,0.93,0.94,0.96,0.97,0.97,0.95,0.98,0.99
569,0.94,0.94,0.96,0.97,0.97,0.96,0.98,0.99
570,0.94,0.94,0.96,0.97,0.97,0.96,0.98,0.99
571,0.94,0.94,0.96,0.97,0.97,0.96,0.98,0.99
572,0.94,0.94,0.96,0.97,0.97,0.96,0.98,0.99
573,0.94,0.94,0.96,0.97,0.97,0.96,0.98,0.99
574,0.94,0.93,0.96,0.97,0.97,0.96,0.98,0.99
575,0.94,0.94,0.96,0.96,0.97,0.96,0.98,0.99
576,0.94,0.94,0.96,0.96,0.97,0.96,0.98,0.99
577,0.94,0.94,0.96,0.97,0.97,0.96,0.98,0.99
578,0.94,0.94,0.96,0.97,0.97,0.96,0.98,0.99
579,0.94,0.94,0.97,0.97,0.98,0.96,0.99,0.99
580,0.94,0.95,0.97,0.97,0.98,0.96,0.99,0.99
581,0.94,0.95,0.97,0.97,0.98,0.96,0.99,0.99
582,0.95,0.95,0.97,0.97,0.98,0.96,0.99,0.99
583,0.95,0.95,0.97,0.97,0.98,0.97,0.99,0.99
584,0.94,0.95,0.97,0.97,0.98,0.96,0.99,0.99
585,0.94,0.94,0.97,0.97,0.98,0.96,0.99,0.99
586,0.94,0.95,0.97,0.97,0.98,0.96,0.99,0.99
587,0.94,0.94,0.97,0.97,0.98,0.96,0.99,0.99
588,0.94,0.95,0.96,0.97,0.97,0.96,0.99,0.99
589,0.94,0.95,0.96,0.97,0.97,0.96,0.99,0.99
590,0.94,0.94,0.96,0.97,0.97,0.96,0.99,0.99
591,0.94,0.95,0.96,0.97,0.97,0.96,0.99,0.99
592,0.94,0.95,0.97,0.97,0.98,0.96,0.99,0.99
593,0.94,0.95,0.97,0.97,0.98,0.97,0.99,0.99
594,0.94,0.95,0.97,0.97,0.98,0.97,0.99,0.99
595,0.94,0.95,0.96,0.97,0.98,0.96,0.99,0.99
596,0.94,0.95,0.96,0.97,0.97,0.96,0.99,0.99
597,0.94,0.94,0.96,0.97,0.97,0.96,0.99,0.99
598,0.93,0.95,0.96,0.97,0.97,0.96,0.99,0.99
599,0.94,0.95,0.96,0.97,0.98,0.96,0.99,0.99
