411,0.7,0.85,0.8,0.94,0.8,0.84,0.92,0.96
412,0.69,0.83,0.8,0.94,0.8,0.83,0.92,0.96
413,0.7,0.81,0.79,0.94,0.8,0.82,0.92,0.96
414,0.69,0.81,0.79,0.94,0.8,0.81,0.9,0.96
415,0.69,0.8,0.79,0.94,0.79,0.8,0.9,0.96
416,0.69,0.81,0.79,0.94,0.8,0.81,0.91,0.96
417,0.7,0.81,0.79,0.94,0.8,0.85,0.92,0.96
418,0.69,0.81,0.79,0.94,0.8,0.83,0.92,0.96
419,0.69,0.83,0.79,0.94,0.8,0.82,0.91,0.96
420,0.68,0.83,0.79,0.94,0.8,0.83,0.92,0.96
421,0.66,0.83,0.78,0.94,0.8,0.82,0.92,0.95
422,0.66,0.82,0.78,0.94,0.8,0.83,0.92,0.96
423,0.66,0.83,0.78,0.94,0.8,0.84,0.92,0.95
424,0.65,0.83,0.77,0.94,0.79,0.84,0.92,0.96
425,0.65,0.83,0.77,0.94,0.8,0.84,0.91,0.95
426,0.65,0.83,0.76,0.94,0.79,0.83,0.91,0.95
427,0.65,0.83,0.77,0.94,0.78,0.85,0.92,0.95
428,0.66,0.84,0.78,0.94,0.79,0.85,0.92,0.95
429,0.67,0.85,0.78,0.94,0.8,0.86,0.92,0.95
430,0.68,0.85,0.78,0.94,0.8,0.86,0.92,0.95
431,0.69,0.86,0.78,0.94,0.8,0.84,0.92,0.95
432,0.68,0.83,0.78,0.94,0.79,0.84,0.92,0.95
433,0.66,0.81,0.76,0.94,0.77,0.81,0.9,0.95
434,0.65,0.8,0.76,0.94,0.76,0.82,0.9,0.95
435,0.65,0.8,0.76,0.94,0.76,0.82,0.9,0.95
436,0.65,0.8,0.76,0.94,0.75,0.82,0.89,0.95
437,0.65,0.82,0.76,0.94,0.76,0.82,0.9,0.95
438,0.65,0.81,0.76,0.94,0.77,0.81,0.89,0.95
439,0.65,0.81,0.76,0.94,0.75,0.81,0.89,0.95
440,0.63,0.81,0.74,0.94,0.76,0.81,0.89,0.95
441,0.63,0.8,0.75,0.94,0.76,0.8,0.89,0.95
442,0.61,0.8,0.74,0.94,0.76,0.8,0.89,0.95
443,0.61,0.81,0.73,0.94,0.75,0.8,0.89,0.95
444,0.6,0.8,0.73,0.94,0.76,0.8,0.89,0.95
445,0.61,0.8,0.74,0.94,0.75,0.8,0.89,0.95
446,0.61,0.8,0.74,0.94,0.75,0.8,0.89,0.95
447,0.59,0.8,0.74,0.94,0.75,0.81,0.89,0.95
448,0.58,0.8,0.73,0.94,0.75,0.82,0.89,0.95
449,0.58,0.8,0.73,0.94,0.75,0.82,0.89,0.95
450,0.57,0.8,0.72,0.94,0.75,0.8,0.88,0.95
451,0.58,0.8,0.73,0.94,0.75,0.82,0.88,0.95
452,0.58,0.8,0.72,0.94,0.75,0.81,0.89,0.95
453,0.58,0.81,0.72,0.94,0.75,0.82,0.89,0.95
454,0.57,0.8,0.72,0.94,0.75,0.81,0.87,0.95
455,0.57,0.8,0.72,0.94,0.75,0.8,0.89,0.95
456,0.56,0.83,0.72,0.94,0.76,0.81,0.89,0.95
457,0.57,0.83,0.72,0.94,0.75,0.82,0.89,0.95
458,0.58,0.83,0.73,0.94,0.75,0.81,0.89,0.95
459,0.58,0.82,0.73,0.94,0.75,0.81,0.87,0.95
460,0.6,0.81,0.73,0.94,0.75,0.82,0.87,0.95
461,0.61,0.83,0.74,0.94,0.75,0.82,0.89,0.95
462,0.62,0.83,0.75,0.94,0.76,0.83,0.89,0.95
463,0.64,0.85,0.76,0.94,0.77,0.85,0.89,0.95
464,0.66,0.87,0.78,0.94,0.79,0.87,0.91,0.95
465,0.68,0.87,0.79,0.94,0.8,0.87,0.92,0.95
466,0.69,0.89,0.8,0.96,0.8,0.89,0.92,0.95
467,0.69,0.9,0.8,0.96,0.81,0.88,0.92,0.95
468,0.69,0.89,0.8,0.94,0.8,0.89,0.93,0.95
469,0.69,0.88,0.8,0.94,0.8,0.88,0.92,0.95
470,0.69,0.87,0.8,0.94,0.81,0.87,0.92,0.95
471,0.69,0.86,0.8,0.94,0.8,0.86,0.92,0.95
472,0.69,0.87,0.8,0.94,0.8,0.87,0.93,0.95
473,0.69,0.89,0.8,0.96,0.8,0.86,0.92,0.95
474,0.7,0.88,0.79,0.94,0.8,0.88,0.92,0.95
475,0.68,0.87,0.79,0.94,0.8,0.88,0.92,0.95
476,0.69,0.87,0.8,0.94,0.8,0.89,0.92,0.95
477,0.69,0.88,0.79,0.94,0.79,0.88,0.92,0.95
478,0.68,0.87,0.79,0.94,0.8,0.89,0.92,0.95
479,0.68,0.88,0.79,0.96,0.8,0.86,0.92,0.95
480,0.66,0.87,0.79,0.94,0.8,0.87,0.92,0.95
481,0.67,0.89,0.79,0.96,0.8,0.87,0.92,0.95
482,0.67,0.89,0.78,0.96,0.8,0.87,0.92,0.95
483,0.67,0.89,0.79,0.96,0.8,0.88,0.92,0.95
484,0.66,0.89,0.78,0.96,0.8,0.87,0.92,0.95
485,0.66,0.87,0.78,0.96,0.8,0.87,0.92,0.95
486,0.66,0.88,0.78,0.94,0.79,0.87,0.92,0.95
487,0.66,0.86,0.78,0.96,0.79,0.87,0.92,0.95
488,0.65,0.87,0.77,0.94,0.78,0.86,0.9,0.95
489,0.67,0.85,0.78,0.94,0.78,0.85,0.9,0.94
490,0.69,0.84,0.77,0.94,0.77,0.82,0.9,0.94
491,0.69,0.83,0.78,0.94,0.78,0.83,0.9,0.94
492,0.69,0.83,0.79,0.94,0.79,0.83,0.9,0.94
493,0.7,0.83,0.79,0.94,0.79,0.82,0.92,0.94
494,0.71,0.84,0.79,0.94,0.8,0.83,0.91,0.94
495,0.7,0.84,0.8,0.94,0.8,0.84,0.92,0.94
496,0.69,0.83,0.79,0.94,0.8,0.83,0.91,0.94
497,0.69,0.84,0.79,0.94,0.81,0.83,0.92,0.94
498,0.69,0.83,0.79,0.94,0.8,0.83,0.92,0.94
499,0.69,0.84,0.79,0.94,0.81,0.85,0.91,0.94
500,0.69,0.83,0.78,0.94,0.8,0.82,0.92,0.94
501,0.69,0.85,0.79,0.96,0.8,0.84,0.92,0.94
502,0.69,0.84,0.79,0.94,0.8,0.85,0.92,0.94
503,0.68,0.83,0.78,0.94,0.8,0.83,0.92,0.94
504,0.66,0.83,0.77,0.94,0.79,0.83,0.92,0.94
505,0.66,0.83,0.77,0.94,0.78,0.82,0.92,0.94
506,0.65,0.82,0.76,0.94,0.77,0.81,0.9,0.94
507,0.65,0.8,0.76,0.94,0.76,0.81,0.9,0.94
508,0.65,0.8,0.76,0.94,0.76,0.8,0.89,0.94
509,0.67,0.82,0.77,0.94,0.77,0.8,0.91,0.94
510,0.68,0.83,0.77,0.94,0.79,0.81,0.91,0.94
511,0.67,0.83,0.78,0.94,0.79,0.82,0.92,0.94
512,0.67,0.83,0.77,0.94,0.79,0.83,0.92,0.94
513,0.67,0.86,0.78,0.94,0.8,0.85,0.92,0.94
514,0.66,0.86,0.78,0.94,0.8,0.86,0.92,0.94
515,0.66,0.86,0.78,0.96,0.79,0.85,0.92,0.94
516,0.65,0.86,0.76,0.94,0.79,0.84,0.91,0.94
517,0.64,0.83,0.75,0.94,0.77,0.82,0.9,0.94
518,0.64,0.83,0.75,0.94,0.76,0.82,0.9,0.94
519,0.65,0.83,0.76,0.94,0.78,0.81,0.9,0.94
520,0.67,0.84,0.77,0.96,0.77,0.82,0.91,0.94
521,0.65,0.85,0.77,0.94,0.79,0.84,0.91,0.94
522,0.66,0.83,0.77,0.94,0.79,0.83,0.92,0.94
523,0.68,0.85,0.78,0.94,0.79,0.83,0.92,0.94
524,0.69,0.86,0.78,0.94,0.8,0.83,0.92,0.94
525,0.68,0.86,0.78,0.94,0.8,0.84,0.92,0.93
526,0.69,0.84,0.78,0.94,0.8,0.84,0.92,0.94
527,0.68,0.83,0.78,0.94,0.78,0.81,0.92,0.93
528,0.67,0.82,0.78,0.94,0.77,0.82,0.9,0.93
529,0.67,0.8,0.77,0.94,0.77,0.8,0.89,0.93
530,0.66,0.79,0.76,0.94,0.75,0.8,0.89,0.93
531,0.65,0.79,0.75,0.94,0.75,0.76,0.89,0.93
532,0.63,0.77,0.74,0.94,0.75,0.77,0.87,0.93
533,0.62,0.77,0.74,0.94,0.74,0.76,0.87,0.93
534,0.61,0.76,0.73,0.94,0.75,0.76,0.87,0.93
535,0.61,0.74,0.73,0.94,0.75,0.75,0.87,0.93
536,0.61,0.75,0.72,0.94,0.75,0.75,0.87,0.93
537,0.6,0.76,0.73,0.94,0.75,0.76,0.87,0.93
538,0.6,0.76,0.72,0.94,0.72,0.77,0.87,0.93
539,0.58,0.77,0.73,0.94,0.75,0.77,0.87,0.93
540,0.61,0.8,0.74,0.94,0.74,0.78,0.89,0.93
541,0.61,0.8,0.74,0.94,0.75,0.78,0.89,0.93
542,0.62,0.8,0.74,0.94,0.75,0.8,0.89,0.93
543,0.61,0.8,0.75,0.94,0.75,0.79,0.89,0.93
544,0.62,0.81,0.74,0.94,0.75,0.79,0.89,0.93
545,0.62,0.8,0.74,0.94,0.74,0.8,0.89,0.93
546,0.61,0.79,0.74,0.94,0.75,0.78,0.87,0.92
547,0.61,0.79,0.74,0.94,0.75,0.77,0.87,0.92
548,0.61,0.79,0.74,0.94,0.75,0.78,0.88,0.92
549,0.61,0.79,0.74,0.94,0.74,0.78,0.88,0.93
550,0.62,0.8,0.75,0.94,0.74,0.78,0.88,0.93
551,0.62,0.78,0.74,0.94,0.75,0.77,0.87,0.93
552,0.62,0.79,0.74,0.94,0.75,0.78,0.87,0.92
553,0.62,0.79,0.74,0.94,0.76,0.77,0.89,0.92
554,0.63,0.8,0.76,0.94,0.75,0.79,0.89,0.93
555,0.64,0.8,0.76,0.94,0.77,0.8,0.89,0.93
556,0.65,0.83,0.77,0.94,0.78,0.8,0.9,0.93
557,0.66,0.83,0.78,0.94,0.8,0.82,0.9,0.93
558,0.65,0.84,0.78,0.94,0.8,0.82,0.9,0.93
559,0.64,0.84,0.77,0.94,0.79,0.81,0.9,0.93
560,0.63,0.81,0.76,0.94,0.78,0.8,0.89,0.93
561,0.61,0.8,0.75,0.94,0.76,0.79,0.89,0.92
562,0.61,0.8,0.74,0.94,0.76,0.78,0.89,0.93
563,0.61,0.8,0.74,0.94,0.75,0.79,0.88,0.93
564,0.61,0.8,0.74,0.94,0.75,0.78,0.89,0.92
565,0.6,0.8,0.73,0.94,0.75,0.78,0.89,0.93
566,0.61,0.8,0.74,0.94,0.75,0.78,0.89,0.92
567,0.61,0.8,0.74,0.94,0.75,0.79,0.89,0.92
568,0.61,0.8,0.74,0.94,0.75,0.79,0.89,0.92
569,0.63,0.8,0.75,0.94,0.75,0.79,0.89,0.93
570,0.64,0.8,0.76,0.94,0.76,0.8,0.89,0.92
571,0.66,0.81,0.77,0.94,0.77,0.8,0.89,0.92
572,0.67,0.83,0.78,0.94,0.8,0.82,0.9,0.93
573,0.69,0.83,0.79,0.94,0.8,0.82,0.91,0.93
574,0.68,0.85,0.79,0.96,0.8,0.82,0.92,0.93
575,0.69,0.85,0.8,0.94,0.8,0.82,0.92,0.93
576,0.69,0.85,0.79,0.96,0.8,0.81,0.91,0.93
577,0.67,0.86,0.79,0.96,0.8,0.83,0.92,0.93
578,0.67,0.83,0.79,0.94,0.8,0.82,0.92,0.93
579,0.67,0.83,0.78,0.96,0.8,0.81,0.91,0.93
580,0.66,0.83,0.78,0.96,0.8,0.81,0.91,0.93
581,0.67,0.83,0.78,0.94,0.8,0.81,0.91,0.93
582,0.69,0.83,0.79,0.96,0.79,0.8,0.91,0.93
583,0.69,0.84,0.8,0.96,0.81,0.82,0.92,0.93
584,0.71,0.86,0.81,0.96,0.81,0.83,0.92,0.93
585,0.7,0.86,0.8,0.96,0.82,0.83,0.92,0.93
586,0.69,0.85,0.8,0.96,0.81,0.84,0.92,0.93
587,0.69,0.85,0.8,0.96,0.8,0.84,0.92,0.93
588,0.69,0.86,0.8,0.96,0.8,0.84,0.92,0.93
589,0.69,0.86,0.8,0.96,0.8,0.82,0.92,0.93
590,0.69,0.86,0.8,0.96,0.8,0.82,0.92,0.93
591,0.69,0.83,0.79,0.96,0.8,0.82,0.92,0.92
592,0.69,0.83,0.78,0.96,0.8,0.81,0.92,0.92
593,0.68,0.81,0.77,0.96,0.77,0.8,0.91,0.92
594,0.66,0.8,0.76,0.96,0.78,0.79,0.9,0.92
595,0.64,0.8,0.75,0.96,0.75,0.78,0.89,0.92
596,0.63,0.79,0.74,0.94,0.75,0.78,0.89,0.92
597,0.61,0.8,0.74,0.96,0.75,0.78,0.89,0.92
598,0.6,0.8,0.72,0.96,0.74,0.79,0.89,0.92
599,0.58,0.8,0.71,0.96,0.72,0.79,0.88,0.92
