411,0.97,0.96,0.97,0.98,0.98,0.96,0.98,0.97
412,0.97,0.96,0.97,0.98,0.98,0.96,0.98,0.97
413,0.97,0.96,0.97,0.98,0.98,0.96,0.98,0.97
414,0.97,0.97,0.97,0.98,0.98,0.96,0.98,0.97
415,0.97,0.97,0.98,0.98,0.98,0.97,0.98,0.97
416,0.97,0.97,0.97,0.98,0.98,0.97,0.98,0.97
417,0.97,0.97,0.97,0.98,0.98,0.97,0.98,0.97
418,0.97,0.97,0.97,0.98,0.98,0.97,0.98,0.97
419,0.97,0.98,0.98,0.98,0.99,0.97,0.98,0.97
420,0.97,0.98,0.97,0.98,0.98,0.97,0.98,0.97
421,0.97,0.97,0.97,0.98,0.99,0.97,0.98,0.97
422,0.97,0.97,0.97,0.98,0.98,0.97,0.98,0.97
423,0.96,0.97,0.97,0.98,0.98,0.97,0.98,0.97
424,0.97,0.97,0.97,0.98,0.98,0.97,0.98,0.97
425,0.96,0.97,0.97,0.98,0.98,0.97,0.98,0.97
426,0.96,0.97,0.97,0.98,0.98,0.97,0.98,0.98
427,0.96,0.97,0.97,0.98,0.98,0.97,0.98,0.98
428,0.96,0.97,0.97,0.98,0.98,0.97,0.98,0.98
429,0.97,0.97,0.97,0.98,0.98,0.96,0.98,0.98
430,0.97,0.97,0.97,0.98,0.98,0.96,0.98,0.98
431,0.97,0.97,0.97,0.98,0.98,0.97,0.98,0.98
432,0.97,0.97,0.97,0.98,0.98,0.97,0.98,0.98
433,0.97,0.97,0.97,0.98,0.98,0.97,0.98,0.98
434,0.97,0.97,0.97,0.98,0.98,0.97,0.98,0.98
435,0.97,0.97,0.97,0.98,0.98,0.97,0.98,0.98
436,0.97,0.97,0.97,0.98,0.98,0.97,0.98,0.98
437,0.96,0.97,0.97,0.98,0.98,0.97,0.98,0.98
438,0.96,0.97,0.97,0.98,0.98,0.97,0.98,0.98
439,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
440,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
441,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
442,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
443,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
444,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
445,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
446,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
447,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
448,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
449,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
450,0.96,0.96,0.97,0.98,0.97,0.96,0.98,0.98
451,0.95,0.95,0.96,0.98,0.97,0.96,0.98,0.98
452,0.96,0.95,0.96,0.98,0.97,0.95,0.97,0.98
453,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.98
454,0.95,0.96,0.96,0.98,0.97,0.96,0.98,0.98
455,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
456,0.96,0.96,0.97,0.98,0.97,0.96,0.98,0.98
457,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
458,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
459,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
460,0.96,0.97,0.97,0.98,0.98,0.97,0.98,0.98
461,0.97,0.96,0.97,0.98,0.98,0.96,0.98,0.98
462,0.97,0.96,0.97,0.98,0.98,0.96,0.98,0.98
463,0.97,0.96,0.97,0.98,0.98,0.96,0.98,0.98
464,0.97,0.96,0.97,0.98,0.98,0.96,0.98,0.98
465,0.97,0.95,0.97,0.98,0.98,0.96,0.98,0.98
466,0.97,0.96,0.97,0.98,0.98,0.96,0.98,0.98
467,0.97,0.96,0.97,0.98,0.98,0.96,0.98,0.98
468,0.97,0.96,0.97,0.98,0.98,0.96,0.98,0.98
469,0.97,0.96,0.97,0.98,0.98,0.96,0.98,0.98
470,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
471,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
472,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
473,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
474,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
475,0.96,0.95,0.97,0.98,0.98,0.96,0.98,0.98
476,0.96,0.95,0.97,0.98,0.98,0.96,0.98,0.98
477,0.96,0.95,0.97,0.98,0.98,0.96,0.98,0.98
478,0.96,0.95,0.97,0.98,0.98,0.96,0.98,0.98
479,0.96,0.95,0.97,0.98,0.98,0.96,0.98,0.98
480,0.96,0.95,0.97,0.98,0.98,0.96,0.98,0.98
481,0.96,0.95,0.97,0.98,0.98,0.96,0.98,0.98
482,0.96,0.95,0.97,0.98,0.98,0.96,0.98,0.98
483,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
484,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
485,0.96,0.96,0.97,0.98,0.98,0.96,0.98,0.98
486,0.96,0.95,0.97,0.98,0.98,0.96,0.98,0.98
487,0.96,0.95,0.97,0.98,0.98,0.96,0.98,0.98
488,0.97,0.95,0.97,0.98,0.98,0.96,0.98,0.98
489,0.97,0.95,0.97,0.98,0.98,0.96,0.98,0.98
490,0.97,0.95,0.97,0.98,0.98,0.96,0.98,0.98
491,0.97,0.95,0.97,0.98,0.98,0.96,0.98,0.98
492,0.97,0.95,0.97,0.98,0.98,0.96,0.98,0.98
493,0.96,0.95,0.97,0.98,0.98,0.96,0.98,0.98
494,0.96,0.95,0.97,0.98,0.98,0.96,0.98,0.98
495,0.97,0.96,0.97,0.98,0.98,0.96,0.98,0.98
496,0.97,0.96,0.98,0.98,0.99,0.96,0.99,0.99
497,0.97,0.97,0.98,0.98,0.99,0.97,0.99,0.99
498,0.97,0.97,0.98,0.98,0.99,0.97,0.99,0.99
499,0.97,0.97,0.98,0.98,0.99,0.97,0.99,0.99
500,0.97,0.97,0.98,0.98,0.99,0.97,0.99,0.99
501,0.97,0.97,0.98,0.98,0.99,0.97,0.99,0.99
502,0.98,0.98,0.99,0.98,1.0,0.98,0.99,0.99
503,0.98,0.98,0.99,0.98,0.99,0.98,0.99,0.99
504,0.98,0.98,0.99,0.98,1.0,0.98,0.99,0.99
505,0.98,0.98,0.99,0.98,0.99,0.98,0.99,0.99
506,0.98,0.98,0.99,0.98,1.0,0.98,0.99,0.99
507,0.98,0.98,0.99,0.98,1.0,0.98,0.99,0.99
508,0.98,0.98,0.99,0.98,1.0,0.98,0.99,0.99
509,0.98,0.98,0.99,0.98,0.99,0.98,0.99,0.99
510,0.98,0.97,0.98,0.98,0.99,0.97,0.99,0.99
511,0.97,0.97,0.98,0.98,0.99,0.97,0.99,0.99
512,0.98,0.97,0.98,0.98,0.99,0.97,0.99,0.99
513,0.98,0.97,0.99,0.98,0.99,0.97,0.99,0.99
514,0.98,0.97,0.98,0.98,0.99,0.97,0.99,0.99
515,0.98,0.97,0.98,0.98,0.99,0.97,0.99,0.99
516,0.98,0.97,0.98,0.98,0.99,0.97,0.99,0.99
517,0.98,0.97,0.98,0.98,0.99,0.97,0.99,0.99
518,0.98,0.97,0.98,0.98,0.99,0.97,0.99,0.99
519,0.98,0.97,0.98,0.98,0.99,0.97,0.99,0.99
520,0.98,0.97,0.98,0.98,0.99,0.97,0.99,0.99
521,0.98,0.97,0.98,0.98,0.99,0.97,0.99,0.99
522,0.98,0.97,0.98,0.98,0.99,0.97,0.99,0.99
523,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
524,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
525,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
526,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
527,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
528,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
529,0.97,0.96,0.98,0.98,0.98,0.96,0.99,0.99
530,0.97,0.95,0.97,0.98,0.98,0.96,0.99,0.99
531,0.96,0.95,0.97,0.98,0.98,0.96,0.99,0.99
532,0.96,0.95,0.97,0.98,0.98,0.96,0.98,0.99
533,0.96,0.95,0.97,0.98,0.98,0.96,0.99,0.99
534,0.96,0.96,0.97,0.98,0.98,0.96,0.99,0.99
535,0.96,0.96,0.97,0.98,0.98,0.97,0.99,0.99
536,0.96,0.96,0.97,0.98,0.98,0.97,0.99,0.99
537,0.96,0.95,0.97,0.98,0.98,0.96,0.99,0.99
538,0.96,0.95,0.97,0.98,0.98,0.96,0.99,0.99
539,0.97,0.96,0.97,0.98,0.98,0.97,0.99,0.99
540,0.97,0.96,0.98,0.98,0.98,0.97,0.99,0.99
541,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
542,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
543,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
544,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
545,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
546,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
547,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
548,0.97,0.96,0.98,0.98,0.99,0.96,0.99,0.99
549,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
550,0.97,0.95,0.98,0.98,0.99,0.96,0.99,0.99
551,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
552,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
553,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
554,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
555,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
556,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
557,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
558,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
559,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
560,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
561,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
562,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
563,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
564,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
565,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
566,0.97,0.97,0.98,0.98,0.99,0.98,0.99,0.99
567,0.97,0.97,0.98,0.98,0.99,0.97,0.99,0.99
568,0.97,0.97,0.98,0.98,0.99,0.98,0.99,0.99
569,0.97,0.97,0.98,0.98,0.99,0.97,0.99,0.99
570,0.97,0.97,0.98,0.98,0.99,0.97,0.99,0.99
571,0.97,0.97,0.98,0.98,0.99,0.97,0.99,0.99
572,0.97,0.97,0.98,0.98,0.99,0.97,0.99,0.99
573,0.97,0.97,0.98,0.98,0.99,0.98,0.99,0.99
574,0.97,0.97,0.98,0.98,0.99,0.97,0.99,0.99
575,0.97,0.97,0.98,0.98,0.99,0.97,0.99,0.99
576,0.97,0.97,0.98,0.98,0.99,0.98,0.99,0.99
577,0.96,0.97,0.98,0.98,0.99,0.98,0.99,0.99
578,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
579,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
580,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
581,0.97,0.96,0.98,0.98,0.99,0.97,0.99,0.99
582,0.96,0.96,0.97,0.98,0.98,0.97,0.99,0.99
583,0.96,0.96,0.97,0.98,0.98,0.97,0.99,0.99
584,0.96,0.96,0.97,0.98,0.98,0.97,0.99,0.99
585,0.96,0.96,0.97,0.97,0.98,0.97,0.99,0.99
586,0.96,0.96,0.97,0.98,0.98,0.97,0.99,0.99
587,0.96,0.96,0.97,0.98,0.98,0.97,0.99,0.99
588,0.96,0.95,0.97,0.97,0.98,0.97,0.98,0.99
589,0.96,0.95,0.97,0.97,0.98,0.96,0.99,0.99
590,0.96,0.95,0.97,0.97,0.98,0.97,0.99,0.99
591,0.96,0.95,0.97,0.97,0.98,0.97,0.99,0.99
592,0.96,0.95,0.97,0.97,0.98,0.96,0.99,0.99
593,0.96,0.95,0.97,0.97,0.98,0.96,0.99,0.99
594,0.96,0.95,0.97,0.97,0.98,0.97,0.99,0.99
595,0.96,0.95,0.97,0.97,0.98,0.96,0.99,0.99
596,0.96,0.95,0.97,0.97,0.98,0.97,0.99,0.99
597,0.96,0.95,0.97,0.97,0.98,0.96,0.99,0.99
598,0.96,0.95,0.97,0.97,0.98,0.97,0.99,0.99
599,0.96,0.95,0.97,0.97,0.98,0.97,0.99,0.99
