411,0.88,0.92,0.96,0.95,0.96,0.93,0.97,0.94
412,0.88,0.92,0.96,0.95,0.95,0.93,0.97,0.94
413,0.88,0.92,0.96,0.95,0.95,0.93,0.98,0.94
414,0.89,0.92,0.96,0.95,0.95,0.93,0.98,0.94
415,0.89,0.92,0.96,0.95,0.96,0.93,0.98,0.94
416,0.88,0.92,0.96,0.95,0.96,0.94,0.97,0.94
417,0.89,0.92,0.96,0.94,0.95,0.93,0.97,0.94
418,0.88,0.92,0.96,0.94,0.96,0.93,0.97,0.94
419,0.91,0.93,0.96,0.94,0.96,0.93,0.97,0.94
420,0.91,0.93,0.97,0.94,0.96,0.93,0.98,0.94
421,0.92,0.92,0.97,0.94,0.96,0.93,0.98,0.94
422,0.92,0.92,0.97,0.94,0.96,0.93,0.98,0.94
423,0.91,0.92,0.97,0.94,0.96,0.92,0.98,0.94
424,0.92,0.92,0.97,0.94,0.96,0.93,0.97,0.93
425,0.92,0.92,0.96,0.94,0.96,0.93,0.97,0.93
426,0.92,0.91,0.97,0.94,0.96,0.92,0.97,0.93
427,0.93,0.91,0.97,0.94,0.96,0.93,0.98,0.93
428,0.92,0.91,0.97,0.94,0.96,0.92,0.98,0.93
429,0.92,0.9,0.96,0.94,0.95,0.92,0.97,0.93
430,0.91,0.9,0.96,0.93,0.94,0.91,0.97,0.93
431,0.9,0.9,0.96,0.93,0.95,0.91,0.97,0.93
432,0.89,0.9,0.96,0.93,0.96,0.91,0.97,0.93
433,0.9,0.9,0.96,0.93,0.95,0.91,0.97,0.93
434,0.89,0.9,0.96,0.93,0.94,0.91,0.97,0.93
435,0.9,0.9,0.96,0.93,0.95,0.91,0.97,0.93
436,0.9,0.9,0.96,0.93,0.95,0.91,0.97,0.93
437,0.91,0.91,0.96,0.94,0.96,0.91,0.98,0.93
438,0.91,0.91,0.97,0.93,0.96,0.91,0.98,0.93
439,0.89,0.9,0.96,0.93,0.95,0.91,0.97,0.93
440,0.89,0.89,0.96,0.93,0.95,0.9,0.97,0.93
441,0.89,0.88,0.96,0.93,0.94,0.9,0.97,0.93
442,0.9,0.88,0.96,0.93,0.95,0.9,0.96,0.92
443,0.9,0.88,0.96,0.93,0.94,0.89,0.96,0.92
444,0.9,0.88,0.96,0.93,0.93,0.89,0.96,0.92
445,0.9,0.88,0.96,0.93,0.94,0.89,0.96,0.92
446,0.9,0.88,0.96,0.93,0.94,0.89,0.96,0.92
447,0.89,0.88,0.96,0.93,0.94,0.89,0.96,0.92
448,0.89,0.88,0.96,0.93,0.95,0.89,0.97,0.92
449,0.9,0.88,0.96,0.93,0.95,0.9,0.97,0.92
450,0.88,0.88,0.96,0.93,0.95,0.89,0.96,0.92
451,0.88,0.88,0.96,0.92,0.94,0.89,0.96,0.92
452,0.88,0.87,0.96,0.92,0.94,0.89,0.97,0.92
453,0.88,0.88,0.96,0.92,0.94,0.88,0.96,0.92
454,0.88,0.88,0.96,0.92,0.95,0.89,0.97,0.92
455,0.89,0.88,0.96,0.92,0.94,0.89,0.97,0.92
456,0.87,0.87,0.96,0.92,0.94,0.89,0.96,0.92
457,0.88,0.87,0.96,0.92,0.96,0.89,0.97,0.92
458,0.88,0.88,0.96,0.92,0.96,0.89,0.96,0.92
459,0.87,0.87,0.96,0.92,0.94,0.89,0.96,0.92
460,0.86,0.86,0.95,0.92,0.94,0.88,0.96,0.92
461,0.85,0.85,0.94,0.92,0.93,0.87,0.95,0.92
462,0.83,0.84,0.94,0.92,0.91,0.87,0.95,0.91
463,0.82,0.84,0.94,0.92,0.91,0.85,0.94,0.91
464,0.81,0.83,0.93,0.92,0.91,0.86,0.94,0.91
465,0.8,0.83,0.93,0.91,0.91,0.85,0.94,0.91
466,0.79,0.82,0.93,0.91,0.9,0.85,0.94,0.91
467,0.78,0.82,0.92,0.91,0.9,0.85,0.93,0.91
468,0.78,0.82,0.92,0.91,0.89,0.84,0.93,0.91
469,0.79,0.83,0.93,0.91,0.9,0.85,0.93,0.91
470,0.79,0.84,0.93,0.92,0.91,0.86,0.94,0.91
471,0.8,0.84,0.93,0.92,0.91,0.86,0.94,0.91
472,0.79,0.84,0.93,0.92,0.91,0.87,0.94,0.91
473,0.8,0.85,0.94,0.92,0.91,0.87,0.95,0.91
474,0.81,0.85,0.94,0.92,0.91,0.87,0.95,0.91
475,0.79,0.85,0.94,0.92,0.91,0.87,0.94,0.91
476,0.78,0.84,0.93,0.92,0.91,0.87,0.94,0.91
477,0.77,0.84,0.93,0.92,0.9,0.87,0.94,0.91
478,0.78,0.84,0.93,0.92,0.9,0.87,0.94,0.91
479,0.75,0.84,0.92,0.92,0.9,0.86,0.94,0.91
480,0.75,0.83,0.92,0.92,0.9,0.86,0.93,0.91
481,0.75,0.83,0.92,0.91,0.88,0.86,0.93,0.91
482,0.75,0.83,0.92,0.92,0.89,0.85,0.93,0.91
483,0.75,0.82,0.91,0.92,0.88,0.85,0.93,0.91
484,0.75,0.82,0.91,0.92,0.88,0.86,0.92,0.91
485,0.76,0.83,0.92,0.92,0.89,0.87,0.93,0.91
486,0.77,0.84,0.92,0.92,0.9,0.87,0.93,0.91
487,0.79,0.84,0.93,0.92,0.9,0.87,0.93,0.91
488,0.8,0.85,0.94,0.92,0.9,0.88,0.94,0.91
489,0.81,0.85,0.94,0.92,0.91,0.87,0.94,0.91
490,0.83,0.85,0.94,0.92,0.91,0.87,0.94,0.91
491,0.82,0.85,0.94,0.92,0.91,0.88,0.94,0.91
492,0.8,0.84,0.94,0.92,0.91,0.87,0.94,0.91
493,0.81,0.84,0.94,0.92,0.91,0.87,0.94,0.91
494,0.8,0.84,0.94,0.92,0.91,0.87,0.94,0.91
495,0.8,0.84,0.94,0.92,0.9,0.88,0.94,0.91
496,0.8,0.85,0.94,0.92,0.91,0.88,0.94,0.91
497,0.79,0.85,0.93,0.92,0.9,0.88,0.94,0.91
498,0.77,0.85,0.93,0.92,0.91,0.89,0.94,0.91
499,0.77,0.86,0.93,0.92,0.91,0.89,0.94,0.91
500,0.76,0.86,0.93,0.92,0.9,0.89,0.94,0.91
501,0.76,0.87,0.93,0.92,0.91,0.89,0.94,0.91
502,0.77,0.88,0.93,0.92,0.91,0.9,0.94,0.91
503,0.75,0.88,0.93,0.92,0.9,0.9,0.94,0.91
504,0.75,0.87,0.92,0.92,0.91,0.9,0.94,0.91
505,0.75,0.87,0.92,0.93,0.91,0.9,0.94,0.91
506,0.75,0.87,0.92,0.93,0.89,0.9,0.94,0.91
507,0.74,0.87,0.92,0.93,0.89,0.89,0.93,0.91
508,0.75,0.87,0.92,0.93,0.89,0.89,0.93,0.91
509,0.77,0.87,0.92,0.93,0.88,0.89,0.93,0.91
510,0.77,0.87,0.92,0.93,0.89,0.9,0.93,0.91
511,0.77,0.86,0.92,0.93,0.89,0.89,0.93,0.91
512,0.77,0.86,0.92,0.93,0.89,0.89,0.93,0.91
513,0.79,0.86,0.92,0.93,0.89,0.89,0.93,0.91
514,0.79,0.86,0.93,0.93,0.89,0.89,0.93,0.91
515,0.8,0.86,0.93,0.93,0.9,0.89,0.93,0.91
516,0.81,0.87,0.94,0.93,0.9,0.89,0.94,0.91
517,0.83,0.87,0.94,0.93,0.91,0.9,0.94,0.91
518,0.86,0.87,0.95,0.93,0.92,0.9,0.94,0.91
519,0.86,0.88,0.95,0.93,0.93,0.9,0.95,0.91
520,0.88,0.87,0.95,0.93,0.93,0.91,0.94,0.91
521,0.88,0.87,0.96,0.93,0.93,0.9,0.95,0.91
522,0.88,0.87,0.96,0.93,0.94,0.9,0.95,0.91
523,0.89,0.87,0.96,0.93,0.94,0.91,0.96,0.91
524,0.89,0.88,0.96,0.93,0.94,0.91,0.96,0.91
525,0.89,0.88,0.96,0.93,0.94,0.91,0.96,0.91
526,0.89,0.88,0.96,0.93,0.95,0.91,0.97,0.91
527,0.9,0.89,0.97,0.93,0.96,0.92,0.97,0.91
528,0.91,0.9,0.97,0.93,0.97,0.92,0.98,0.91
529,0.9,0.9,0.97,0.92,0.96,0.93,0.98,0.91
530,0.9,0.89,0.97,0.93,0.96,0.92,0.97,0.91
531,0.88,0.89,0.97,0.93,0.96,0.91,0.97,0.91
532,0.87,0.88,0.96,0.93,0.95,0.92,0.97,0.91
533,0.88,0.88,0.96,0.93,0.95,0.91,0.97,0.91
534,0.86,0.88,0.96,0.93,0.95,0.92,0.97,0.91
535,0.85,0.88,0.95,0.93,0.94,0.91,0.96,0.91
536,0.84,0.88,0.95,0.93,0.94,0.91,0.96,0.91
537,0.83,0.88,0.94,0.93,0.94,0.92,0.96,0.91
538,0.82,0.88,0.94,0.92,0.94,0.91,0.96,0.91
539,0.83,0.88,0.94,0.93,0.93,0.92,0.96,0.91
540,0.83,0.88,0.94,0.93,0.93,0.91,0.96,0.91
541,0.81,0.88,0.94,0.93,0.93,0.92,0.96,0.91
542,0.82,0.88,0.94,0.93,0.92,0.91,0.96,0.91
543,0.83,0.9,0.95,0.92,0.93,0.92,0.96,0.91
544,0.82,0.89,0.95,0.92,0.93,0.91,0.96,0.91
545,0.83,0.88,0.94,0.92,0.92,0.92,0.95,0.91
546,0.83,0.88,0.94,0.92,0.91,0.91,0.95,0.91
547,0.81,0.88,0.94,0.92,0.92,0.9,0.95,0.91
548,0.81,0.87,0.94,0.92,0.91,0.9,0.94,0.91
549,0.81,0.87,0.94,0.92,0.91,0.91,0.95,0.91
550,0.81,0.87,0.94,0.92,0.91,0.9,0.94,0.91
551,0.81,0.87,0.93,0.92,0.91,0.9,0.94,0.91
552,0.8,0.87,0.93,0.92,0.9,0.89,0.94,0.91
553,0.79,0.86,0.93,0.92,0.9,0.9,0.94,0.91
554,0.78,0.86,0.93,0.92,0.89,0.89,0.94,0.91
555,0.79,0.87,0.93,0.92,0.9,0.89,0.94,0.91
556,0.79,0.87,0.93,0.92,0.9,0.89,0.94,0.91
557,0.8,0.87,0.93,0.92,0.91,0.9,0.94,0.91
558,0.81,0.87,0.94,0.92,0.91,0.9,0.94,0.91
559,0.81,0.87,0.94,0.92,0.91,0.9,0.94,0.91
560,0.82,0.87,0.94,0.92,0.91,0.89,0.94,0.91
561,0.83,0.86,0.94,0.92,0.9,0.9,0.94,0.91
562,0.81,0.86,0.94,0.92,0.91,0.89,0.94,0.9
563,0.83,0.86,0.94,0.92,0.91,0.89,0.94,0.9
564,0.83,0.86,0.94,0.92,0.91,0.89,0.94,0.9
565,0.83,0.86,0.94,0.92,0.91,0.89,0.94,0.9
566,0.83,0.87,0.94,0.92,0.92,0.9,0.95,0.9
567,0.83,0.86,0.94,0.92,0.91,0.89,0.94,0.9
568,0.81,0.86,0.94,0.92,0.91,0.89,0.94,0.9
569,0.81,0.85,0.94,0.91,0.91,0.89,0.94,0.9
570,0.81,0.85,0.94,0.91,0.91,0.89,0.94,0.9
571,0.81,0.85,0.94,0.91,0.9,0.89,0.94,0.9
572,0.81,0.85,0.94,0.91,0.91,0.88,0.94,0.9
573,0.81,0.84,0.93,0.92,0.91,0.88,0.94,0.9
574,0.81,0.85,0.93,0.92,0.91,0.87,0.94,0.9
575,0.81,0.84,0.94,0.92,0.91,0.87,0.94,0.9
576,0.83,0.84,0.94,0.92,0.91,0.87,0.94,0.9
577,0.83,0.85,0.94,0.92,0.91,0.88,0.94,0.9
578,0.83,0.85,0.94,0.92,0.91,0.89,0.95,0.9
579,0.84,0.85,0.94,0.92,0.91,0.89,0.95,0.9
580,0.83,0.85,0.94,0.92,0.91,0.88,0.95,0.9
581,0.83,0.84,0.94,0.92,0.91,0.88,0.95,0.9
582,0.82,0.85,0.94,0.92,0.91,0.88,0.95,0.9
583,0.83,0.84,0.94,0.92,0.91,0.87,0.95,0.9
584,0.82,0.84,0.94,0.92,0.91,0.87,0.94,0.9
585,0.81,0.84,0.94,0.92,0.91,0.87,0.94,0.9
586,0.81,0.84,0.94,0.92,0.91,0.87,0.94,0.9
