411,0.96,0.95,0.96,0.99,0.97,0.96,0.98,0.99
412,0.97,0.96,0.96,0.99,0.97,0.96,0.98,0.99
413,0.97,0.96,0.97,0.99,0.97,0.96,0.98,0.99
414,0.98,0.96,0.97,0.99,0.98,0.96,0.98,0.99
415,0.98,0.96,0.97,0.99,0.98,0.96,0.99,0.99
416,0.98,0.96,0.97,0.99,0.98,0.96,0.99,0.99
417,0.98,0.96,0.97,0.99,0.98,0.96,0.98,0.99
418,0.98,0.96,0.97,0.99,0.98,0.96,0.99,0.99
419,0.98,0.96,0.97,0.99,0.97,0.96,0.99,0.99
420,0.98,0.96,0.97,0.99,0.98,0.96,0.99,0.99
421,0.98,0.96,0.97,0.99,0.98,0.96,0.99,0.99
422,0.97,0.96,0.97,0.99,0.98,0.96,0.99,0.99
423,0.97,0.96,0.97,0.99,0.97,0.96,0.99,0.99
424,0.97,0.96,0.97,0.99,0.98,0.96,0.99,0.99
425,0.97,0.96,0.97,0.99,0.98,0.96,0.99,0.99
426,0.97,0.96,0.97,0.99,0.97,0.96,0.98,0.99
427,0.97,0.96,0.97,0.99,0.97,0.96,0.98,0.99
428,0.98,0.96,0.97,0.99,0.97,0.96,0.99,0.99
429,0.98,0.96,0.97,0.99,0.98,0.96,0.99,0.99
430,0.98,0.96,0.97,0.99,0.98,0.96,0.99,0.99
431,0.98,0.96,0.97,0.99,0.97,0.96,0.99,0.99
432,0.97,0.96,0.97,0.99,0.98,0.96,0.99,0.99
433,0.97,0.96,0.96,0.99,0.97,0.96,0.98,0.99
434,0.97,0.96,0.96,0.99,0.97,0.95,0.98,0.99
435,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.99
436,0.96,0.95,0.95,0.99,0.97,0.95,0.98,0.99
437,0.96,0.94,0.95,0.99,0.96,0.95,0.98,0.98
438,0.95,0.94,0.95,0.99,0.96,0.94,0.98,0.98
439,0.95,0.94,0.95,0.99,0.96,0.95,0.97,0.98
440,0.95,0.94,0.95,0.99,0.96,0.94,0.97,0.98
441,0.95,0.94,0.95,0.99,0.96,0.94,0.97,0.98
442,0.94,0.94,0.95,0.99,0.96,0.94,0.97,0.98
443,0.95,0.94,0.95,0.99,0.96,0.94,0.97,0.98
444,0.95,0.95,0.95,0.99,0.96,0.95,0.97,0.98
445,0.95,0.95,0.95,0.99,0.96,0.95,0.97,0.98
446,0.95,0.95,0.95,0.99,0.96,0.95,0.98,0.98
447,0.95,0.96,0.95,0.99,0.96,0.96,0.98,0.98
448,0.95,0.96,0.95,0.99,0.97,0.96,0.98,0.98
449,0.95,0.96,0.95,0.99,0.97,0.95,0.98,0.99
450,0.96,0.96,0.95,0.99,0.97,0.96,0.98,0.99
451,0.96,0.96,0.95,0.99,0.97,0.95,0.98,0.98
452,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.98
453,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.98
454,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.98
455,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.98
456,0.96,0.96,0.96,0.99,0.97,0.95,0.98,0.98
457,0.96,0.96,0.96,0.99,0.97,0.95,0.98,0.99
458,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.98
459,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.99
460,0.96,0.96,0.96,0.99,0.98,0.96,0.98,0.99
461,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.98
462,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.99
463,0.96,0.96,0.96,0.99,0.98,0.96,0.98,0.98
464,0.96,0.96,0.97,0.99,0.98,0.96,0.99,0.99
465,0.97,0.96,0.97,0.99,0.98,0.96,0.99,0.99
466,0.97,0.96,0.97,0.99,0.98,0.96,0.99,0.99
467,0.97,0.96,0.97,0.99,0.98,0.96,0.99,0.99
468,0.97,0.97,0.97,0.99,0.98,0.97,0.99,0.99
469,0.97,0.97,0.97,0.99,0.98,0.96,0.99,0.99
470,0.97,0.96,0.97,0.99,0.98,0.96,0.99,0.99
471,0.96,0.96,0.97,0.99,0.98,0.96,0.99,0.99
472,0.96,0.96,0.97,0.99,0.98,0.96,0.99,0.99
473,0.96,0.96,0.97,0.99,0.98,0.96,0.99,0.99
474,0.96,0.96,0.97,0.99,0.98,0.96,0.98,0.99
475,0.96,0.96,0.97,0.99,0.98,0.96,0.98,0.99
476,0.96,0.96,0.97,0.99,0.98,0.96,0.98,0.99
477,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.99
478,0.96,0.95,0.96,0.99,0.97,0.96,0.98,0.99
479,0.95,0.95,0.96,0.99,0.97,0.95,0.98,0.99
480,0.95,0.95,0.96,0.99,0.97,0.95,0.98,0.98
481,0.95,0.94,0.96,0.99,0.97,0.95,0.98,0.99
482,0.95,0.95,0.96,0.99,0.97,0.95,0.98,0.98
483,0.95,0.95,0.96,0.99,0.97,0.95,0.98,0.98
484,0.95,0.94,0.96,0.99,0.97,0.95,0.98,0.98
485,0.95,0.95,0.96,0.99,0.97,0.95,0.98,0.98
486,0.96,0.95,0.96,0.99,0.97,0.96,0.98,0.98
487,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.99
488,0.96,0.95,0.96,0.99,0.97,0.96,0.98,0.99
489,0.96,0.95,0.96,0.99,0.97,0.96,0.98,0.99
490,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.99
491,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.98
492,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.98
493,0.95,0.94,0.96,0.99,0.97,0.95,0.98,0.98
494,0.95,0.95,0.95,0.99,0.97,0.95,0.98,0.98
495,0.95,0.94,0.95,0.99,0.97,0.95,0.98,0.98
496,0.95,0.94,0.95,0.99,0.97,0.95,0.98,0.98
497,0.95,0.94,0.95,0.99,0.97,0.95,0.98,0.98
498,0.95,0.94,0.95,0.99,0.97,0.95,0.98,0.98
499,0.95,0.94,0.95,0.99,0.97,0.95,0.98,0.98
500,0.95,0.95,0.95,0.99,0.97,0.95,0.98,0.98
501,0.95,0.95,0.95,0.99,0.97,0.95,0.98,0.98
502,0.95,0.95,0.95,0.99,0.97,0.95,0.98,0.98
503,0.95,0.95,0.96,0.99,0.97,0.95,0.98,0.98
504,0.95,0.95,0.96,0.99,0.97,0.95,0.98,0.98
505,0.96,0.95,0.96,0.99,0.97,0.96,0.98,0.99
506,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.99
507,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.98
508,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.98
509,0.96,0.94,0.96,0.99,0.97,0.95,0.98,0.98
510,0.96,0.94,0.96,0.99,0.97,0.95,0.98,0.98
511,0.96,0.94,0.96,0.99,0.97,0.95,0.98,0.98
512,0.96,0.94,0.96,0.99,0.97,0.95,0.98,0.98
513,0.96,0.94,0.96,0.99,0.97,0.95,0.98,0.98
514,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.98
515,0.96,0.95,0.96,0.99,0.98,0.95,0.99,0.98
516,0.96,0.95,0.96,0.99,0.98,0.96,0.99,0.98
517,0.96,0.95,0.96,0.99,0.98,0.96,0.99,0.98
518,0.96,0.96,0.96,0.99,0.98,0.96,0.99,0.99
519,0.96,0.96,0.96,0.99,0.98,0.96,0.99,0.99
520,0.96,0.96,0.96,0.99,0.98,0.96,0.99,0.99
521,0.96,0.96,0.96,0.99,0.98,0.96,0.99,0.99
522,0.96,0.96,0.97,0.99,0.98,0.96,0.99,0.99
523,0.96,0.97,0.97,0.99,0.98,0.96,0.99,0.99
524,0.96,0.96,0.96,0.99,0.98,0.96,0.99,0.99
525,0.96,0.96,0.96,0.99,0.98,0.96,0.99,0.99
526,0.95,0.96,0.96,0.99,0.98,0.96,0.99,0.99
527,0.95,0.96,0.96,0.99,0.98,0.96,0.99,0.99
528,0.95,0.96,0.96,0.99,0.98,0.96,0.99,0.99
529,0.95,0.96,0.96,0.99,0.98,0.96,0.99,0.99
530,0.95,0.96,0.96,0.99,0.97,0.96,0.99,0.99
531,0.95,0.96,0.96,0.99,0.97,0.96,0.98,0.99
532,0.94,0.95,0.95,0.99,0.97,0.95,0.98,0.98
533,0.94,0.94,0.95,0.99,0.97,0.95,0.98,0.98
534,0.94,0.94,0.95,0.99,0.96,0.95,0.98,0.98
535,0.95,0.95,0.95,0.99,0.96,0.95,0.98,0.98
536,0.95,0.95,0.95,0.99,0.96,0.95,0.98,0.98
537,0.95,0.95,0.95,0.99,0.97,0.96,0.98,0.98
538,0.95,0.95,0.95,0.99,0.96,0.95,0.98,0.98
539,0.95,0.95,0.95,0.99,0.96,0.95,0.98,0.98
540,0.94,0.95,0.95,0.99,0.96,0.95,0.98,0.98
541,0.95,0.95,0.95,0.99,0.96,0.95,0.98,0.98
542,0.95,0.95,0.95,0.99,0.96,0.95,0.98,0.98
543,0.95,0.95,0.95,0.99,0.96,0.95,0.98,0.98
544,0.95,0.95,0.95,0.99,0.97,0.96,0.98,0.98
545,0.96,0.95,0.95,0.99,0.97,0.96,0.98,0.98
546,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.99
547,0.96,0.96,0.95,0.99,0.97,0.96,0.98,0.99
548,0.95,0.95,0.95,0.99,0.97,0.96,0.98,0.98
549,0.95,0.95,0.95,0.99,0.97,0.96,0.98,0.98
550,0.95,0.95,0.95,0.99,0.97,0.96,0.98,0.98
551,0.96,0.95,0.96,0.99,0.97,0.96,0.98,0.98
552,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.99
553,0.96,0.96,0.96,0.99,0.97,0.96,0.99,0.99
554,0.96,0.96,0.96,0.99,0.97,0.96,0.99,0.99
555,0.96,0.96,0.96,0.99,0.98,0.96,0.99,0.99
556,0.96,0.96,0.96,0.99,0.98,0.96,0.99,0.99
557,0.96,0.96,0.96,0.99,0.97,0.96,0.99,0.99
558,0.95,0.96,0.96,0.99,0.97,0.96,0.99,0.99
559,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.98
560,0.95,0.95,0.96,0.99,0.97,0.96,0.98,0.98
561,0.95,0.95,0.96,0.99,0.97,0.96,0.98,0.98
562,0.96,0.95,0.96,0.99,0.97,0.96,0.98,0.98
563,0.95,0.95,0.96,0.99,0.97,0.96,0.98,0.98
564,0.95,0.95,0.96,0.99,0.97,0.95,0.98,0.98
565,0.95,0.95,0.96,0.99,0.97,0.96,0.98,0.98
566,0.95,0.95,0.96,0.99,0.97,0.96,0.98,0.98
567,0.95,0.95,0.96,0.99,0.97,0.96,0.98,0.98
568,0.95,0.95,0.96,0.99,0.98,0.96,0.98,0.99
569,0.95,0.95,0.96,0.99,0.97,0.96,0.99,0.98
570,0.95,0.96,0.96,0.99,0.97,0.96,0.98,0.98
571,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.99
572,0.96,0.96,0.96,0.99,0.98,0.96,0.98,0.98
573,0.96,0.96,0.96,0.99,0.97,0.96,0.99,0.99
574,0.96,0.96,0.96,0.99,0.98,0.96,0.99,0.99
575,0.96,0.96,0.96,0.99,0.98,0.96,0.99,0.99
576,0.96,0.96,0.96,0.99,0.98,0.96,0.99,0.99
577,0.96,0.96,0.96,0.99,0.98,0.96,0.99,0.99
578,0.96,0.96,0.97,0.99,0.98,0.96,0.99,0.99
579,0.96,0.96,0.97,0.99,0.98,0.96,0.99,0.99
580,0.96,0.96,0.97,0.99,0.98,0.96,0.98,0.99
581,0.96,0.96,0.96,0.99,0.98,0.96,0.98,0.99
582,0.96,0.96,0.96,0.99,0.98,0.96,0.98,0.99
583,0.96,0.96,0.97,0.99,0.98,0.96,0.98,0.99
584,0.96,0.96,0.97,0.99,0.98,0.96,0.99,0.99
585,0.96,0.96,0.97,0.99,0.98,0.96,0.99,0.99
586,0.96,0.96,0.97,0.99,0.98,0.96,0.99,0.99
587,0.97,0.96,0.97,0.99,0.98,0.96,0.99,0.99
588,0.97,0.96,0.97,0.99,0.98,0.96,0.99,0.99
589,0.97,0.96,0.97,0.99,0.98,0.96,0.99,0.99
590,0.97,0.96,0.97,0.99,0.98,0.96,0.99,0.99
591,0.96,0.95,0.97,0.99,0.98,0.96,0.98,0.99
592,0.96,0.95,0.96,0.99,0.98,0.95,0.98,0.98
593,0.96,0.94,0.96,0.99,0.97,0.96,0.98,0.98
594,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.98
595,0.96,0.95,0.96,0.99,0.98,0.95,0.98,0.99
596,0.95,0.95,0.95,0.99,0.97,0.96,0.98,0.98
597,0.95,0.95,0.96,0.99,0.97,0.96,0.98,0.98
598,0.95,0.95,0.96,0.99,0.97,0.96,0.98,0.99
599,0.95,0.95,0.95,0.99,0.97,0.96,0.98,0.99
