411,0.84,0.92,0.89,0.97,0.91,0.95,0.97,0.95
412,0.84,0.93,0.9,0.97,0.92,0.95,0.97,0.95
413,0.84,0.94,0.9,0.97,0.91,0.95,0.97,0.95
414,0.84,0.94,0.89,0.97,0.92,0.96,0.97,0.95
415,0.83,0.95,0.89,0.97,0.91,0.96,0.97,0.96
416,0.83,0.95,0.89,0.97,0.92,0.97,0.97,0.96
417,0.83,0.96,0.9,0.97,0.92,0.97,0.97,0.96
418,0.83,0.96,0.9,0.98,0.92,0.97,0.98,0.96
419,0.83,0.97,0.9,0.98,0.92,0.97,0.97,0.96
420,0.82,0.96,0.89,0.98,0.92,0.97,0.97,0.96
421,0.83,0.97,0.89,0.98,0.91,0.97,0.97,0.96
422,0.83,0.98,0.89,0.98,0.92,0.97,0.97,0.96
423,0.83,0.98,0.9,0.98,0.92,0.98,0.97,0.96
424,0.83,0.98,0.9,0.98,0.92,0.98,0.97,0.96
425,0.83,0.98,0.9,0.98,0.92,0.98,0.97,0.96
426,0.83,0.98,0.89,0.98,0.92,0.98,0.97,0.96
427,0.83,0.98,0.9,0.98,0.91,0.98,0.97,0.96
428,0.83,0.98,0.89,0.98,0.91,0.97,0.97,0.96
429,0.83,0.98,0.89,0.98,0.91,0.98,0.97,0.96
430,0.83,0.98,0.89,0.98,0.91,0.98,0.97,0.96
431,0.83,0.98,0.89,0.99,0.92,0.98,0.97,0.96
432,0.82,0.98,0.88,0.98,0.91,0.98,0.96,0.96
433,0.82,0.98,0.88,0.99,0.91,0.98,0.97,0.96
434,0.82,0.98,0.88,0.98,0.91,0.98,0.97,0.96
435,0.82,0.98,0.88,0.98,0.91,0.98,0.96,0.96
436,0.82,0.97,0.88,0.98,0.9,0.97,0.96,0.96
437,0.83,0.97,0.88,0.98,0.91,0.97,0.96,0.96
438,0.84,0.97,0.89,0.98,0.91,0.98,0.96,0.96
439,0.85,0.98,0.89,0.99,0.92,0.98,0.96,0.96
440,0.85,0.98,0.89,0.99,0.91,0.98,0.97,0.96
441,0.85,0.98,0.89,0.99,0.92,0.98,0.97,0.96
442,0.85,0.98,0.9,0.99,0.92,0.98,0.97,0.96
443,0.85,0.98,0.9,0.99,0.92,0.98,0.97,0.96
444,0.84,0.98,0.9,0.99,0.92,0.97,0.97,0.96
445,0.83,0.98,0.89,0.98,0.92,0.98,0.97,0.96
446,0.84,0.98,0.89,0.99,0.91,0.98,0.97,0.96
447,0.85,0.98,0.9,0.99,0.92,0.98,0.97,0.96
448,0.84,0.99,0.9,0.99,0.92,0.99,0.97,0.96
449,0.84,0.98,0.9,0.99,0.91,0.98,0.97,0.96
450,0.83,0.98,0.89,0.99,0.92,0.98,0.97,0.96
451,0.83,0.96,0.88,0.99,0.9,0.97,0.96,0.96
452,0.83,0.96,0.88,0.98,0.9,0.97,0.96,0.96
453,0.83,0.94,0.88,0.98,0.9,0.97,0.96,0.96
454,0.83,0.95,0.88,0.98,0.9,0.96,0.96,0.96
455,0.83,0.95,0.88,0.98,0.9,0.96,0.96,0.96
456,0.83,0.95,0.88,0.98,0.9,0.96,0.96,0.96
457,0.83,0.95,0.88,0.98,0.9,0.96,0.96,0.96
458,0.84,0.94,0.88,0.98,0.9,0.96,0.96,0.96
459,0.83,0.93,0.88,0.98,0.91,0.96,0.96,0.96
460,0.84,0.94,0.88,0.98,0.9,0.96,0.96,0.96
461,0.84,0.94,0.88,0.98,0.9,0.96,0.96,0.96
462,0.83,0.93,0.88,0.98,0.9,0.95,0.96,0.96
463,0.83,0.93,0.88,0.98,0.9,0.95,0.96,0.96
464,0.83,0.93,0.88,0.98,0.9,0.95,0.96,0.96
465,0.83,0.91,0.88,0.98,0.9,0.95,0.95,0.96
466,0.82,0.93,0.88,0.98,0.9,0.95,0.96,0.96
467,0.82,0.92,0.88,0.98,0.9,0.95,0.96,0.96
468,0.81,0.91,0.87,0.98,0.89,0.94,0.95,0.96
469,0.82,0.92,0.87,0.98,0.9,0.94,0.95,0.96
470,0.82,0.92,0.87,0.98,0.9,0.95,0.96,0.96
471,0.81,0.91,0.87,0.98,0.9,0.95,0.95,0.96
472,0.82,0.91,0.87,0.98,0.9,0.94,0.95,0.96
473,0.82,0.89,0.87,0.97,0.88,0.94,0.95,0.96
474,0.81,0.88,0.87,0.97,0.89,0.93,0.95,0.96
475,0.81,0.88,0.87,0.97,0.88,0.93,0.95,0.96
476,0.81,0.89,0.87,0.97,0.89,0.93,0.95,0.96
477,0.82,0.89,0.87,0.97,0.89,0.93,0.95,0.96
478,0.82,0.88,0.87,0.97,0.89,0.93,0.95,0.96
479,0.83,0.87,0.87,0.97,0.89,0.93,0.95,0.96
480,0.82,0.87,0.87,0.97,0.89,0.92,0.95,0.96
481,0.82,0.87,0.87,0.97,0.9,0.92,0.95,0.96
482,0.82,0.87,0.87,0.97,0.89,0.91,0.95,0.96
483,0.82,0.87,0.87,0.97,0.9,0.93,0.96,0.96
484,0.82,0.87,0.87,0.97,0.9,0.93,0.96,0.96
485,0.82,0.87,0.88,0.97,0.9,0.93,0.96,0.96
486,0.81,0.88,0.88,0.97,0.9,0.93,0.96,0.96
487,0.82,0.87,0.88,0.97,0.9,0.92,0.95,0.96
488,0.83,0.87,0.88,0.97,0.9,0.93,0.95,0.96
489,0.83,0.89,0.88,0.97,0.9,0.93,0.96,0.96
490,0.83,0.87,0.88,0.97,0.9,0.93,0.96,0.96
491,0.83,0.88,0.89,0.97,0.91,0.93,0.96,0.96
492,0.85,0.89,0.9,0.97,0.91,0.94,0.96,0.96
493,0.85,0.89,0.9,0.97,0.92,0.94,0.97,0.96
494,0.86,0.9,0.9,0.97,0.92,0.94,0.97,0.96
495,0.86,0.9,0.91,0.97,0.92,0.94,0.98,0.96
496,0.85,0.88,0.9,0.97,0.93,0.94,0.97,0.96
497,0.85,0.89,0.91,0.97,0.93,0.94,0.98,0.96
498,0.85,0.88,0.9,0.97,0.92,0.93,0.97,0.96
499,0.84,0.87,0.9,0.97,0.91,0.93,0.97,0.96
500,0.83,0.87,0.89,0.97,0.91,0.93,0.96,0.96
501,0.83,0.87,0.89,0.97,0.91,0.92,0.97,0.96
502,0.83,0.87,0.89,0.97,0.92,0.92,0.96,0.96
503,0.82,0.88,0.89,0.97,0.92,0.94,0.96,0.96
504,0.83,0.88,0.9,0.98,0.91,0.93,0.97,0.96
505,0.83,0.9,0.9,0.98,0.92,0.94,0.97,0.96
506,0.84,0.91,0.9,0.98,0.92,0.94,0.97,0.96
507,0.83,0.91,0.9,0.98,0.92,0.95,0.97,0.97
508,0.83,0.91,0.9,0.98,0.92,0.95,0.98,0.97
509,0.83,0.91,0.9,0.98,0.92,0.95,0.97,0.97
510,0.84,0.9,0.9,0.98,0.92,0.95,0.97,0.97
511,0.84,0.91,0.9,0.98,0.91,0.95,0.97,0.97
512,0.84,0.89,0.9,0.98,0.91,0.94,0.97,0.97
513,0.84,0.89,0.9,0.98,0.91,0.94,0.97,0.97
514,0.84,0.89,0.89,0.98,0.91,0.94,0.96,0.97
515,0.83,0.89,0.89,0.98,0.91,0.94,0.96,0.97
516,0.83,0.88,0.89,0.98,0.9,0.94,0.96,0.97
517,0.83,0.87,0.89,0.98,0.9,0.94,0.96,0.97
518,0.83,0.87,0.88,0.98,0.91,0.93,0.96,0.97
519,0.82,0.87,0.88,0.98,0.9,0.93,0.96,0.97
520,0.82,0.86,0.88,0.98,0.9,0.93,0.96,0.97
521,0.82,0.86,0.88,0.98,0.9,0.93,0.96,0.97
522,0.82,0.85,0.88,0.98,0.9,0.93,0.96,0.97
523,0.81,0.85,0.87,0.97,0.89,0.93,0.95,0.97
524,0.81,0.84,0.87,0.98,0.89,0.92,0.95,0.97
525,0.8,0.85,0.87,0.97,0.89,0.93,0.95,0.97
526,0.8,0.86,0.87,0.98,0.9,0.93,0.96,0.97
527,0.81,0.88,0.87,0.98,0.9,0.93,0.95,0.97
528,0.81,0.88,0.88,0.98,0.9,0.94,0.96,0.97
529,0.81,0.89,0.88,0.98,0.9,0.95,0.96,0.97
530,0.82,0.91,0.89,0.98,0.91,0.95,0.96,0.97
531,0.82,0.91,0.89,0.98,0.91,0.96,0.97,0.98
532,0.82,0.91,0.89,0.99,0.92,0.96,0.97,0.98
533,0.83,0.92,0.9,0.99,0.92,0.95,0.97,0.98
534,0.83,0.91,0.89,0.99,0.92,0.96,0.97,0.98
535,0.83,0.89,0.89,0.99,0.91,0.95,0.97,0.98
536,0.84,0.89,0.89,0.99,0.92,0.95,0.97,0.98
537,0.84,0.88,0.9,0.98,0.92,0.95,0.97,0.98
538,0.85,0.88,0.9,0.99,0.92,0.95,0.97,0.98
539,0.85,0.87,0.9,0.98,0.92,0.94,0.97,0.98
540,0.85,0.87,0.9,0.98,0.92,0.94,0.97,0.98
541,0.86,0.87,0.9,0.98,0.92,0.94,0.97,0.98
542,0.86,0.87,0.9,0.98,0.92,0.95,0.97,0.98
543,0.86,0.87,0.9,0.98,0.92,0.94,0.97,0.98
544,0.85,0.88,0.9,0.98,0.92,0.94,0.98,0.98
545,0.85,0.87,0.9,0.98,0.92,0.94,0.98,0.98
546,0.85,0.87,0.9,0.98,0.92,0.94,0.97,0.98
547,0.85,0.87,0.9,0.98,0.92,0.94,0.98,0.98
548,0.85,0.87,0.9,0.98,0.92,0.95,0.98,0.98
549,0.85,0.87,0.9,0.98,0.92,0.94,0.98,0.98
550,0.85,0.88,0.9,0.98,0.92,0.95,0.98,0.98
551,0.85,0.89,0.9,0.99,0.92,0.95,0.98,0.98
552,0.85,0.9,0.9,0.99,0.93,0.95,0.98,0.98
553,0.84,0.9,0.9,0.99,0.93,0.95,0.98,0.98
554,0.84,0.91,0.9,0.99,0.93,0.96,0.99,0.98
555,0.83,0.91,0.9,0.99,0.93,0.96,0.98,0.98
556,0.83,0.93,0.9,0.99,0.93,0.97,0.98,0.98
557,0.83,0.92,0.9,0.99,0.93,0.98,0.98,0.98
558,0.82,0.91,0.9,0.99,0.93,0.97,0.98,0.98
559,0.82,0.92,0.9,0.99,0.92,0.97,0.98,0.98
560,0.82,0.93,0.9,0.99,0.92,0.97,0.98,0.99
561,0.82,0.93,0.9,0.99,0.92,0.97,0.98,0.98
562,0.82,0.94,0.9,0.99,0.92,0.98,0.98,0.99
563,0.83,0.94,0.9,0.99,0.92,0.97,0.97,0.99
564,0.83,0.93,0.9,0.99,0.92,0.98,0.97,0.99
565,0.83,0.94,0.9,0.99,0.92,0.98,0.97,0.99
566,0.83,0.91,0.9,0.99,0.92,0.98,0.97,0.99
567,0.83,0.91,0.9,0.99,0.92,0.97,0.97,0.99
568,0.83,0.91,0.9,0.99,0.91,0.97,0.97,0.99
569,0.84,0.92,0.9,0.99,0.91,0.97,0.97,0.99
570,0.85,0.93,0.9,0.99,0.92,0.97,0.97,0.99
571,0.85,0.91,0.9,0.99,0.92,0.98,0.97,0.99
572,0.85,0.93,0.9,0.99,0.93,0.98,0.98,0.99
573,0.86,0.93,0.91,0.99,0.92,0.98,0.98,0.99
574,0.87,0.95,0.91,1.0,0.94,0.98,0.98,0.99
575,0.87,0.95,0.92,0.99,0.94,0.98,0.99,0.99
576,0.88,0.95,0.93,1.0,0.94,0.99,0.99,0.99
577,0.88,0.95,0.93,1.0,0.94,0.99,0.99,0.99
578,0.88,0.95,0.93,1.0,0.94,0.98,0.99,0.99
579,0.88,0.96,0.93,1.0,0.94,0.99,0.99,0.99
580,0.87,0.96,0.93,1.0,0.94,0.99,0.99,0.99
581,0.87,0.95,0.92,1.0,0.94,0.99,0.99,0.99
582,0.86,0.95,0.92,1.0,0.94,0.98,0.99,0.99
583,0.85,0.94,0.91,1.0,0.94,0.98,0.98,0.99
584,0.85,0.94,0.91,0.99,0.93,0.98,0.98,0.99
585,0.85,0.94,0.91,1.0,0.93,0.98,0.98,0.99
586,0.84,0.93,0.9,0.99,0.93,0.98,0.98,0.99
587,0.83,0.93,0.9,1.0,0.93,0.98,0.98,0.99
588,0.83,0.91,0.9,1.0,0.92,0.98,0.97,0.99
589,0.83,0.91,0.9,0.99,0.92,0.98,0.97,0.99
590,0.83,0.93,0.9,1.0,0.92,0.98,0.97,0.99
591,0.83,0.94,0.9,1.0,0.92,0.99,0.97,0.99
592,0.83,0.95,0.9,1.0,0.92,0.99,0.98,1.0
593,0.83,0.95,0.9,1.0,0.93,0.98,0.98,1.0
594,0.83,0.96,0.9,1.0,0.92,1.0,0.98,1.0
595,0.83,0.96,0.9,1.0,0.93,1.0,0.98,1.0
596,0.83,0.96,0.9,1.0,0.93,1.0,0.98,1.0
597,0.83,0.96,0.9,1.0,0.92,1.0,0.98,1.0
598,0.84,0.95,0.9,1.0,0.92,0.99,0.98,1.0
