411,0.87,0.91,0.94,0.99,0.93,0.96,0.95,1.0
412,0.87,0.91,0.94,0.99,0.94,0.95,0.95,1.0
413,0.87,0.91,0.94,0.99,0.94,0.96,0.95,1.0
414,0.87,0.9,0.94,0.99,0.94,0.96,0.95,1.0
415,0.87,0.92,0.95,0.99,0.95,0.97,0.96,1.0
416,0.87,0.93,0.95,0.99,0.95,0.96,0.95,1.0
417,0.87,0.92,0.94,0.99,0.94,0.96,0.95,1.0
418,0.86,0.91,0.94,0.99,0.94,0.96,0.95,1.0
419,0.86,0.9,0.94,0.99,0.94,0.96,0.95,1.0
420,0.87,0.91,0.94,0.99,0.94,0.96,0.95,1.0
421,0.87,0.9,0.94,0.99,0.94,0.96,0.95,1.0
422,0.87,0.91,0.94,0.99,0.93,0.95,0.95,1.0
423,0.87,0.91,0.94,0.99,0.93,0.96,0.95,1.0
424,0.87,0.91,0.94,0.99,0.94,0.96,0.95,1.0
425,0.87,0.91,0.94,0.99,0.94,0.95,0.95,1.0
426,0.87,0.91,0.94,0.99,0.95,0.95,0.96,1.0
427,0.87,0.91,0.94,0.99,0.94,0.95,0.95,1.0
428,0.87,0.9,0.94,0.99,0.93,0.95,0.95,1.0
429,0.85,0.89,0.93,0.99,0.93,0.95,0.95,1.0
430,0.84,0.89,0.93,0.99,0.92,0.93,0.94,1.0
431,0.83,0.87,0.92,0.99,0.92,0.94,0.94,1.0
432,0.83,0.87,0.92,0.99,0.9,0.93,0.94,1.0
433,0.83,0.86,0.92,0.99,0.91,0.92,0.94,1.0
434,0.83,0.87,0.92,0.99,0.9,0.93,0.94,1.0
435,0.83,0.89,0.91,0.99,0.91,0.94,0.94,1.0
436,0.83,0.89,0.92,0.99,0.92,0.94,0.95,1.0
437,0.84,0.9,0.92,0.99,0.92,0.95,0.95,1.0
438,0.85,0.92,0.93,1.0,0.92,0.96,0.95,1.0
439,0.85,0.93,0.93,0.99,0.93,0.96,0.96,1.0
440,0.85,0.94,0.94,1.0,0.94,0.97,0.96,1.0
441,0.85,0.97,0.94,1.0,0.95,0.98,0.97,1.0
442,0.86,0.97,0.95,1.0,0.94,0.98,0.97,1.0
443,0.87,0.95,0.95,1.0,0.96,0.98,0.96,1.0
444,0.87,0.95,0.94,1.0,0.94,0.98,0.96,1.0
445,0.87,0.94,0.95,1.0,0.95,0.98,0.96,1.0
446,0.87,0.94,0.95,1.0,0.95,0.98,0.97,1.0
447,0.87,0.95,0.94,1.0,0.96,0.98,0.96,1.0
448,0.88,0.96,0.95,1.0,0.95,0.98,0.97,1.0
449,0.88,0.97,0.95,1.0,0.95,0.99,0.97,1.0
450,0.88,0.97,0.95,1.0,0.95,0.99,0.96,1.0
451,0.89,0.95,0.95,1.0,0.94,0.98,0.96,1.0
452,0.88,0.94,0.95,1.0,0.95,0.97,0.96,1.0
453,0.88,0.94,0.95,1.0,0.95,0.97,0.97,1.0
454,0.89,0.96,0.95,1.0,0.95,0.96,0.96,1.0
455,0.89,0.97,0.96,1.0,0.96,0.98,0.97,1.0
456,0.9,0.98,0.95,1.0,0.96,0.99,0.97,1.0
457,0.9,0.97,0.96,1.0,0.96,0.99,0.98,1.0
458,0.9,0.99,0.97,1.0,0.97,0.99,0.98,1.0
459,0.9,0.98,0.96,1.0,0.96,0.99,0.97,1.0
460,0.9,1.0,0.97,1.0,0.97,0.99,0.98,1.0
461,0.9,1.0,0.97,1.0,0.98,1.0,0.98,1.0
462,0.9,0.98,0.97,1.0,0.96,0.99,0.98,1.0
463,0.9,0.98,0.96,1.0,0.96,0.99,0.98,1.0
464,0.9,0.96,0.96,1.0,0.96,0.99,0.97,1.0
465,0.89,0.97,0.96,1.0,0.96,0.98,0.97,1.0
466,0.9,0.96,0.95,1.0,0.96,0.99,0.97,1.0
467,0.9,0.95,0.95,1.0,0.96,0.97,0.97,1.0
468,0.9,0.94,0.95,1.0,0.95,0.97,0.96,1.0
469,0.9,0.94,0.95,1.0,0.95,0.96,0.96,1.0
470,0.9,0.94,0.95,1.0,0.95,0.96,0.96,1.0
471,0.89,0.93,0.95,1.0,0.95,0.96,0.97,1.0
472,0.89,0.94,0.95,1.0,0.94,0.96,0.96,1.0
473,0.89,0.94,0.95,1.0,0.95,0.96,0.96,1.0
474,0.89,0.94,0.95,1.0,0.94,0.96,0.96,1.0
475,0.9,0.94,0.95,1.0,0.95,0.96,0.97,1.0
476,0.89,0.94,0.95,1.0,0.96,0.96,0.96,1.0
477,0.89,0.94,0.95,1.0,0.95,0.96,0.97,0.99
478,0.88,0.94,0.95,1.0,0.94,0.95,0.96,1.0
479,0.87,0.94,0.95,1.0,0.94,0.96,0.96,1.0
480,0.88,0.94,0.95,1.0,0.94,0.96,0.96,1.0
481,0.87,0.94,0.95,1.0,0.95,0.97,0.97,1.0
482,0.87,0.96,0.95,1.0,0.95,0.98,0.97,1.0
483,0.87,0.97,0.95,1.0,0.95,0.98,0.96,1.0
484,0.88,0.98,0.95,1.0,0.96,0.97,0.97,1.0
485,0.87,1.0,0.96,1.0,0.95,0.99,0.97,1.0
486,0.87,0.98,0.95,1.0,0.96,0.98,0.97,1.0
487,0.87,0.96,0.95,1.0,0.96,0.98,0.96,1.0
488,0.88,0.96,0.95,1.0,0.94,0.97,0.96,1.0
489,0.88,0.95,0.95,1.0,0.94,0.97,0.95,1.0
490,0.88,0.94,0.94,1.0,0.94,0.96,0.95,1.0
491,0.88,0.94,0.95,1.0,0.94,0.96,0.96,0.99
492,0.89,0.94,0.95,1.0,0.95,0.97,0.96,1.0
493,0.9,0.96,0.95,1.0,0.94,0.97,0.97,0.99
494,0.9,0.96,0.95,1.0,0.95,0.96,0.97,0.99
495,0.9,0.97,0.95,1.0,0.96,0.97,0.97,1.0
496,0.9,0.97,0.96,1.0,0.96,0.97,0.98,1.0
497,0.9,0.98,0.96,1.0,0.96,0.98,0.97,1.0
498,0.91,0.97,0.96,1.0,0.96,0.97,0.98,1.0
499,0.9,0.98,0.97,1.0,0.96,0.98,0.97,1.0
500,0.91,0.97,0.97,1.0,0.96,0.98,0.98,0.99
501,0.92,0.98,0.97,1.0,0.97,0.97,0.98,0.99
502,0.91,0.96,0.96,1.0,0.96,0.97,0.97,0.99
503,0.9,0.93,0.96,1.0,0.96,0.96,0.97,0.99
504,0.9,0.94,0.95,1.0,0.94,0.95,0.97,0.99
505,0.9,0.93,0.95,1.0,0.95,0.95,0.96,0.99
506,0.9,0.94,0.95,1.0,0.95,0.94,0.96,0.99
507,0.89,0.91,0.94,1.0,0.93,0.93,0.96,0.99
508,0.88,0.88,0.94,1.0,0.92,0.93,0.95,0.99
509,0.87,0.88,0.93,0.99,0.93,0.92,0.95,0.99
510,0.87,0.89,0.94,0.99,0.93,0.92,0.96,0.99
511,0.87,0.89,0.94,0.99,0.92,0.93,0.95,0.99
512,0.87,0.9,0.93,0.99,0.92,0.93,0.96,0.99
513,0.87,0.9,0.93,0.99,0.93,0.91,0.95,0.99
514,0.85,0.86,0.92,0.99,0.92,0.91,0.94,0.99
515,0.85,0.87,0.93,0.99,0.91,0.91,0.94,0.99
516,0.87,0.86,0.93,0.99,0.91,0.91,0.94,0.99
517,0.87,0.86,0.93,0.99,0.92,0.91,0.94,0.99
518,0.87,0.87,0.93,0.99,0.93,0.92,0.95,0.99
519,0.87,0.87,0.93,0.99,0.92,0.91,0.95,0.99
520,0.87,0.87,0.93,0.99,0.93,0.91,0.95,0.99
521,0.87,0.88,0.93,0.99,0.92,0.92,0.95,0.99
522,0.87,0.89,0.93,0.99,0.93,0.92,0.96,0.99
523,0.87,0.9,0.94,0.99,0.94,0.93,0.95,0.99
524,0.87,0.91,0.94,0.99,0.94,0.93,0.96,0.99
525,0.87,0.92,0.95,0.99,0.94,0.93,0.97,0.99
526,0.87,0.91,0.95,0.99,0.94,0.94,0.96,0.99
527,0.87,0.91,0.94,0.99,0.95,0.93,0.96,0.99
528,0.87,0.9,0.94,0.99,0.94,0.92,0.96,0.99
529,0.87,0.91,0.94,0.99,0.94,0.93,0.96,0.99
530,0.86,0.9,0.94,0.99,0.93,0.93,0.95,0.99
531,0.85,0.87,0.93,0.99,0.93,0.92,0.95,0.99
532,0.84,0.87,0.93,0.99,0.92,0.91,0.95,0.99
533,0.84,0.87,0.93,0.99,0.92,0.91,0.94,0.99
534,0.83,0.87,0.92,0.99,0.91,0.91,0.94,0.99
535,0.83,0.87,0.92,0.99,0.9,0.91,0.94,0.99
536,0.83,0.87,0.92,0.99,0.9,0.91,0.94,0.99
537,0.83,0.87,0.92,0.99,0.91,0.92,0.94,0.99
538,0.83,0.87,0.91,0.99,0.92,0.91,0.93,0.99
539,0.82,0.86,0.91,0.99,0.9,0.91,0.93,0.99
540,0.81,0.85,0.9,0.99,0.88,0.9,0.93,0.99
541,0.8,0.81,0.9,0.99,0.88,0.89,0.92,0.99
542,0.8,0.83,0.9,0.99,0.86,0.89,0.92,0.99
543,0.8,0.83,0.9,0.99,0.87,0.89,0.92,0.99
544,0.8,0.84,0.9,0.99,0.87,0.9,0.92,0.99
545,0.81,0.85,0.9,0.99,0.88,0.89,0.92,0.99
546,0.81,0.84,0.9,0.99,0.88,0.9,0.92,0.99
547,0.81,0.85,0.9,0.99,0.88,0.9,0.93,0.99
548,0.83,0.84,0.9,0.99,0.88,0.9,0.93,0.99
549,0.83,0.86,0.91,0.99,0.89,0.9,0.93,0.99
550,0.83,0.85,0.91,0.99,0.89,0.91,0.94,0.99
551,0.83,0.87,0.91,0.99,0.89,0.91,0.93,0.99
552,0.83,0.87,0.92,0.99,0.91,0.91,0.94,0.99
553,0.83,0.87,0.92,0.99,0.9,0.92,0.94,0.99
554,0.83,0.87,0.92,0.99,0.91,0.91,0.93,0.99
555,0.83,0.88,0.92,0.99,0.92,0.91,0.94,0.99
556,0.84,0.89,0.93,0.99,0.92,0.92,0.94,0.99
557,0.85,0.93,0.93,0.99,0.93,0.92,0.95,0.99
558,0.85,0.93,0.93,1.0,0.93,0.94,0.95,0.99
559,0.85,0.94,0.94,1.0,0.94,0.94,0.96,0.99
560,0.85,0.94,0.94,1.0,0.93,0.95,0.96,0.99
561,0.85,0.95,0.94,1.0,0.94,0.95,0.96,0.99
562,0.85,0.96,0.94,1.0,0.94,0.96,0.95,0.99
563,0.84,0.95,0.93,1.0,0.93,0.95,0.95,0.99
564,0.83,0.95,0.93,1.0,0.93,0.95,0.95,0.99
565,0.83,0.94,0.93,1.0,0.92,0.95,0.95,0.99
566,0.83,0.94,0.93,1.0,0.92,0.93,0.94,0.99
567,0.83,0.91,0.92,1.0,0.92,0.94,0.94,0.99
568,0.83,0.91,0.91,1.0,0.9,0.93,0.93,0.99
569,0.81,0.88,0.91,1.0,0.89,0.92,0.93,0.99
570,0.82,0.89,0.91,1.0,0.88,0.92,0.93,0.99
571,0.83,0.88,0.91,1.0,0.89,0.91,0.94,0.99
572,0.83,0.89,0.91,1.0,0.9,0.91,0.93,0.99
573,0.83,0.88,0.91,1.0,0.89,0.92,0.93,0.99
574,0.83,0.87,0.91,1.0,0.88,0.91,0.93,0.99
575,0.83,0.86,0.91,1.0,0.88,0.91,0.93,0.99
576,0.83,0.88,0.91,0.99,0.89,0.91,0.93,0.99
577,0.84,0.89,0.91,1.0,0.9,0.91,0.94,0.99
578,0.85,0.89,0.91,1.0,0.89,0.91,0.94,0.99
579,0.84,0.88,0.92,1.0,0.9,0.92,0.94,0.99
580,0.85,0.89,0.92,1.0,0.91,0.91,0.94,0.99
581,0.85,0.9,0.92,1.0,0.9,0.9,0.94,0.99
582,0.84,0.89,0.92,1.0,0.9,0.91,0.94,0.99
583,0.84,0.88,0.92,1.0,0.9,0.91,0.94,0.99
584,0.83,0.86,0.91,0.99,0.89,0.9,0.94,0.99
585,0.83,0.86,0.91,0.99,0.9,0.9,0.94,0.99
